x (mm),altura (µm)
4.507446300,2.407263053
4.507649700,2.411190643
4.507853200,2.415118196
4.508056600,2.423045786
4.508260100,2.426973339
4.508463500,2.430900929
4.508667000,2.438828483
4.508870400,2.438756072
4.509073900,2.442683626
4.509277300,2.454611215
4.509480800,2.454538769
4.509684200,2.458466358
4.509887700,2.462393912
4.510091100,2.470321502
4.510294600,2.470249055
4.510498000,2.474176645
4.510701500,2.482104198
4.510904900,2.486031788
4.511108400,2.485959342
4.511311800,2.497886931
4.511515300,2.497814485
4.511718800,2.501742039
4.511922200,2.501669628
4.512125700,2.513597182
4.512329100,2.513524771
4.512532600,2.513452325
4.512736000,2.521379914
4.512939500,2.525307468
4.513142900,2.529235057
4.513346400,2.537162611
4.513549800,2.541090201
4.513753300,2.541017754
4.513956700,2.544945344
4.514160200,2.548872898
4.514363600,2.556800487
4.514567100,2.556728041
4.514770500,2.564655630
4.514974000,2.568583184
4.515177400,2.568510773
4.515380900,2.576438327
4.515584300,2.576365916
4.515787800,2.584293470
4.515991200,2.584221060
4.516194700,2.592148613
4.516398100,2.596076203
4.516601600,2.600003756
4.516805000,2.603931346
4.517008500,2.607858900
4.517211900,2.611786489
4.517415400,2.619714043
4.517618800,2.619641632
4.517822300,2.627569186
4.518025700,2.631496775
4.518229200,2.635424329
4.518432600,2.639351919
4.518636100,2.639279472
4.518839500,2.647207062
4.519043000,2.651134615
4.519246400,2.655062205
4.519449900,2.662989759
4.519653300,2.662917348
4.519856800,2.670844902
4.520060200,2.674772491
4.520263700,2.678700045
4.520467100,2.678627634
4.520670600,2.686555188
4.520874000,2.690482777
4.521077500,2.694410331
4.521280900,2.698337921
4.521484400,2.706265474
4.521687800,2.706193064
4.521891300,2.710120618
4.522094700,2.722048207
4.522298200,2.721975761
4.522501600,2.725903350
4.522705100,2.729830904
4.522908500,2.737758493
4.523112000,2.737686047
4.523315400,2.741613636
4.523518900,2.753541190
4.523722300,2.753468780
4.523925800,2.757396333
4.524129200,2.769323923
4.524332700,2.769251477
4.524536100,2.773179066
4.524739600,2.773106620
4.524943000,2.785034209
4.525146500,2.788961763
4.525349900,2.788889352
4.525553400,2.800816906
4.525756800,2.804744495
4.525960300,2.804672049
4.526163700,2.816599639
4.526367200,2.820527192
4.526570600,2.820454782
4.526774100,2.828382336
4.526977500,2.836309925
4.527181000,2.840237479
4.527384400,2.840165068
4.527587900,2.852092622
4.527791300,2.856020211
4.527994800,2.855947765
4.528198200,2.867875354
4.528401700,2.871802908
4.528605100,2.875730498
4.528808600,2.883658051
4.529012000,2.891585641
4.529215500,2.891513194
4.529418900,2.895440784
4.529622400,2.903368338
4.529825800,2.911295927
4.530029300,2.915223481
4.530232700,2.923151070
4.530436200,2.927078624
4.530639600,2.931006213
4.530843100,2.938933767
4.531046500,2.946861357
4.531250000,2.950788910
4.531453500,2.954716464
4.531656900,2.962644053
4.531860400,2.970571607
4.532063800,2.970499197
4.532267300,2.982426750
4.532470700,2.986354340
4.532674200,2.990281894
4.532877600,3.002209483
4.533081100,3.002137037
4.533284500,3.010064626
4.533488000,3.013992180
4.533691400,3.021919769
4.533894900,3.029847323
4.534098300,3.033774912
4.534301800,3.041702466
4.534505200,3.049630056
4.534708700,3.049557609
4.534912100,3.061485199
4.535115600,3.065412753
4.535319000,3.069340342
4.535522500,3.073267896
4.535725900,3.081195485
4.535929400,3.089123039
4.536132800,3.093050628
4.536336300,3.100978182
4.536539700,3.108905771
4.536743200,3.112833325
4.536946600,3.120760915
4.537150100,3.124688468
4.537353500,3.132616058
4.537557000,3.140543611
4.537760400,3.144471201
4.537963900,3.152398755
4.538167300,3.152326344
4.538370800,3.164253898
4.538574200,3.172181487
4.538777700,3.172109041
4.538981100,3.184036630
4.539184600,3.187964184
4.539388000,3.191891774
4.539591500,3.203819327
4.539794900,3.207746917
4.539998400,3.211674470
4.540201800,3.215602060
4.540405300,3.223529614
4.540608700,3.227457203
4.540812200,3.235384757
4.541015600,3.243312346
4.541219100,3.247239900
4.541422500,3.255167489
4.541626000,3.263095043
4.541829400,3.267022632
4.542032900,3.274950186
4.542236300,3.278877776
4.542439800,3.286805329
4.542643200,3.290732919
4.542846700,3.298660473
4.543050100,3.306588062
4.543253600,3.310515616
4.543457000,3.314443205
4.543660500,3.326370759
4.543863900,3.330298348
4.544067400,3.334225902
4.544270800,3.338153491
4.544474300,3.350081045
4.544677700,3.354008635
4.544881200,3.357936188
4.545084600,3.369863778
4.545288100,3.369791332
4.545491500,3.377718921
4.545695000,3.389646475
4.545898400,3.389574064
4.546101900,3.397501618
4.546305300,3.405429207
4.546508800,3.409356761
4.546712200,3.417284350
4.546915700,3.421211904
4.547119100,3.429139494
4.547322600,3.433067047
4.547526000,3.436994637
4.547729500,3.448922191
4.547932900,3.452849780
4.548136400,3.456777334
4.548339800,3.468704923
4.548543300,3.468632477
4.548746700,3.476560066
4.548950200,3.480487620
4.549153600,3.488415209
4.549357100,3.492342763
4.549560500,3.496270353
4.549764000,3.508197906
4.549967400,3.508125496
4.550170900,3.516053049
4.550374300,3.523980639
4.550577800,3.527908193
4.550781300,3.531835746
4.550984700,3.535763336
4.551188200,3.543690890
4.551391600,3.551618479
4.551595100,3.551546033
4.551798500,3.559473622
4.552002000,3.563401176
4.552205400,3.571328765
4.552408900,3.579256319
4.552612300,3.579183908
4.552815800,3.587111462
4.553019200,3.587039052
4.553222700,3.594966605
4.553426100,3.602894195
4.553629600,3.602821749
4.553833000,3.610749338
4.554036500,3.618676892
4.554239900,3.618604481
4.554443400,3.626532035
4.554646800,3.626459624
4.554850300,3.634387178
4.555053700,3.634314767
4.555257200,3.642242321
4.555460600,3.646169911
4.555664100,3.650097464
4.555867500,3.658025054
4.556071000,3.661952608
4.556274400,3.661880197
4.556477900,3.669807751
4.556681300,3.673735340
4.556884800,3.677662894
4.557088200,3.681590483
4.557291700,3.681518037
4.557495100,3.689445626
4.557698600,3.689373180
4.557902000,3.693300770
4.558105500,3.701228323
4.558308900,3.701155913
4.558512400,3.705083466
4.558715800,3.713011056
4.558919300,3.712938610
4.559122700,3.716866199
4.559326200,3.720793753
4.559529600,3.724721342
4.559733100,3.724648896
4.559936500,3.732576485
4.560140000,3.732504039
4.560343400,3.732431629
4.560546900,3.736359182
4.560750300,3.744286772
4.560953800,3.744214325
4.561157200,3.748141915
4.561360700,3.752069469
4.561564100,3.751997058
4.561767600,3.751924612
4.561971000,3.759852201
4.562174500,3.759779755
4.562377900,3.759707344
4.562581400,3.771634898
4.562784800,3.771562487
4.562988300,3.771490041
4.563191700,3.779417631
4.563395200,3.779345184
4.563598600,3.779272774
4.563802100,3.779200328
4.564005500,3.787127917
4.564209000,3.787055471
4.564412400,3.786983060
4.564615900,3.794910614
4.564819300,3.794838203
4.565022800,3.794765757
4.565226200,3.802693346
4.565429700,3.802620900
4.565633100,3.802548490
4.565836600,3.810476043
4.566040000,3.810403633
4.566243500,3.810331187
4.566446900,3.810258776
4.566650400,3.814186330
4.566853800,3.814113919
4.567057300,3.814041473
4.567260700,3.821969062
4.567464200,3.821896616
4.567667600,3.821824205
4.567871100,3.829751759
4.568074500,3.829679349
4.568278000,3.829606902
4.568481400,3.833534492
4.568684900,3.837462046
4.568888300,3.837389635
4.569091800,3.837317189
4.569295200,3.841244778
4.569498700,3.841172332
4.569702100,3.845099921
4.569905600,3.849027475
4.570109000,3.848955064
4.570312500,3.852882618
4.570516000,3.852810172
4.570719400,3.856737761
4.570922900,3.852665315
4.571126300,3.856592904
4.571329800,3.860520458
4.571533200,3.860448048
4.571736700,3.864375601
4.571940100,3.868303191
4.572143600,3.868230745
4.572347000,3.872158334
4.572550500,3.868085888
4.572753900,3.872013477
4.572957400,3.875941031
4.573160800,3.875868620
4.573364300,3.879796174
4.573567700,3.883723763
4.573771200,3.883651317
4.573974600,3.887578907
4.574178100,3.887506460
4.574381500,3.887434050
4.574585000,3.891361604
4.574788400,3.895289193
4.574991900,3.895216747
4.575195300,3.895144336
4.575398800,3.903071890
4.575602200,3.902999479
4.575805700,3.902927033
4.576009100,3.906854622
4.576212600,3.906782176
4.576416000,3.906709766
4.576619500,3.910637319
4.576822900,3.914564909
4.577026400,3.914492463
4.577229800,3.914420052
4.577433300,3.922347606
4.577636700,3.922275195
4.577840200,3.922202749
4.578043600,3.930130338
4.578247100,3.930057892
4.578450500,3.925985481
4.578654000,3.933913035
4.578857400,3.933840625
4.579060900,3.933768178
4.579264300,3.937695768
4.579467800,3.941623321
4.579671200,3.941550911
4.579874700,3.945478465
4.580078100,3.945406054
4.580281600,3.945333608
4.580485000,3.949261197
4.580688500,3.953188751
4.580891900,3.953116340
4.581095400,3.957043894
4.581298800,3.956971484
4.581502300,3.956899037
4.581705700,3.960826627
4.581909200,3.960754180
4.582112600,3.964681770
4.582316100,3.964609324
4.582519500,3.964536913
4.582723000,3.968464467
4.582926400,3.968392056
4.583129900,3.972319610
4.583333300,3.972247199
4.583536800,3.972174753
4.583740200,3.976102342
4.583943700,3.976029896
4.584147100,3.975957486
4.584350600,3.979885039
4.584554000,3.979812629
4.584757500,3.979740183
4.584960900,3.983667772
4.585164400,3.983595326
4.585367800,3.983522915
4.585571300,3.987450469
4.585774700,3.983378058
4.585978200,3.983305612
4.586181600,3.987233201
4.586385100,3.987160755
4.586588500,3.987088345
4.586792000,3.991015898
4.586995400,3.990943488
4.587198900,3.986871042
4.587402300,3.994798631
4.587605800,3.990726185
4.587809200,3.990653774
4.588012700,3.990581328
4.588216100,3.994508917
4.588419600,3.990436471
4.588623000,3.994364060
4.588826500,3.994291614
4.589029900,3.990219204
4.589233400,3.994146757
4.589436800,3.994074347
4.589640300,3.994001901
4.589843800,3.993929454
4.590047200,3.993857044
4.590250700,3.993784597
4.590454100,3.993712187
4.590657600,3.993639741
4.590861000,3.993567330
4.591064500,3.993494884
4.591267900,3.993422473
4.591471400,3.993350027
4.591674800,3.993277616
4.591878300,3.993205170
4.592081700,3.989132759
4.592285200,3.993060313
4.592488600,3.988987903
4.592692100,3.988915456
4.592895500,3.992843046
4.593099000,3.988770600
4.593302400,3.988698189
4.593505900,3.988625743
4.593709300,3.988553332
4.593912800,3.984480886
4.594116200,3.988408475
4.594319700,3.984336029
4.594523100,3.984263618
4.594726600,3.984191172
4.594930000,3.984118762
4.595133500,3.980046315
4.595336900,3.979973905
4.595540400,3.979901459
4.595743800,3.975829048
4.595947300,3.979756602
4.596150700,3.975684191
4.596354200,3.971611745
4.596557600,3.975539334
4.596761100,3.971466888
4.596964500,3.967394477
4.597168000,3.971322031
4.597371400,3.967249621
4.597574900,3.963177174
4.597778300,3.967104764
4.597981800,3.963032318
4.598185200,3.958959907
4.598388700,3.958887461
4.598592100,3.954815050
4.598795600,3.954742604
4.598999000,3.954670193
4.599202500,3.950597747
4.599405900,3.946525336
4.599609400,3.946452890
4.599812800,3.942380480
4.600016300,3.942308033
4.600219700,3.942235623
4.600423200,3.938163177
4.600626600,3.934090766
4.600830100,3.934018320
4.601033500,3.929945909
4.601237000,3.925873463
4.601440400,3.925801052
4.601643900,3.921728606
4.601847300,3.917656195
4.602050800,3.917583749
4.602254200,3.913511339
4.602457700,3.909438892
4.602661100,3.909366482
4.602864600,3.905294035
4.603068000,3.901221625
4.603271500,3.897149179
4.603474900,3.893076768
4.603678400,3.889004322
4.603881800,3.888931911
4.604085300,3.884859465
4.604288700,3.880787054
4.604492200,3.880714608
4.604695600,3.872642197
4.604899100,3.868569751
4.605102500,3.868497341
4.605306000,3.864424894
4.605509400,3.860352484
4.605712900,3.856280038
4.605916300,3.852207627
4.606119800,3.848135181
4.606323200,3.848062770
4.606526700,3.839990324
4.606730100,3.835917913
4.606933600,3.835845467
4.607137000,3.827773056
4.607340500,3.823700610
4.607543900,3.823628200
4.607747400,3.819555753
4.607950800,3.811483343
4.608154300,3.811410897
4.608357700,3.803338486
4.608561200,3.799266040
4.608764600,3.799193629
4.608968100,3.791121183
4.609171500,3.787048772
4.609375000,3.786976326
4.609578500,3.782903880
4.609781900,3.778831469
4.609985400,3.774759023
4.610188800,3.766686612
4.610392300,3.766614166
4.610595700,3.758541756
4.610799200,3.754469309
4.611002600,3.750396899
4.611206100,3.746324452
4.611409500,3.742252042
4.611613000,3.738179596
4.611816400,3.734107185
4.612019900,3.726034739
4.612223300,3.725962328
4.612426800,3.717889882
4.612630200,3.713817471
4.612833700,3.713745025
4.613037100,3.705672615
4.613240600,3.697600168
4.613444000,3.697527758
4.613647500,3.689455311
4.613850900,3.685382901
4.614054400,3.685310455
4.614257800,3.677238044
4.614461300,3.669165598
4.614664700,3.669093187
4.614868200,3.665020741
4.615071600,3.656948330
4.615275100,3.652875884
4.615478500,3.648803473
4.615682000,3.640731027
4.615885400,3.640658617
4.616088900,3.632586170
4.616292300,3.632513760
4.616495800,3.624441314
4.616699200,3.620368903
4.616902700,3.616296457
4.617106100,3.612224046
4.617309600,3.604151600
4.617513000,3.604079189
4.617716500,3.596006743
4.617919900,3.591934332
4.618123400,3.587861886
4.618326800,3.583789476
4.618530300,3.575717029
4.618733700,3.571644619
4.618937200,3.567572173
4.619140600,3.559499762
4.619344100,3.559427316
4.619547500,3.551354905
4.619751000,3.543282459
4.619954400,3.543210048
4.620157900,3.539137602
4.620361300,3.531065191
4.620564800,3.526992745
4.620768200,3.522920335
4.620971700,3.518847888
4.621175100,3.510775478
4.621378600,3.506703032
4.621582000,3.502630621
4.621785500,3.494558175
4.621988900,3.490485764
4.622192400,3.486413318
4.622395800,3.478340907
4.622599300,3.474268461
4.622802700,3.470196050
4.623006200,3.466123604
4.623209600,3.458051194
4.623413100,3.453978747
4.623616500,3.449906337
4.623820000,3.437833890
4.624023400,3.437761480
4.624226900,3.429689034
4.624430300,3.421616623
4.624633800,3.421544177
4.624837200,3.413471766
4.625040700,3.409399320
4.625244100,3.401326909
4.625447600,3.397254463
4.625651000,3.393182053
4.625854500,3.385109606
4.626057900,3.377037196
4.626261400,3.372964749
4.626464800,3.364892339
4.626668300,3.360819893
4.626871700,3.356747482
4.627075200,3.348675036
4.627278600,3.340602625
4.627482100,3.336530179
4.627685500,3.332457768
4.627889000,3.324385322
4.628092400,3.316312911
4.628295900,3.312240465
4.628499300,3.304168055
4.628702800,3.300095608
4.628906300,3.292023162
4.629109700,3.287950752
4.629313200,3.279878305
4.629516600,3.271805895
4.629720100,3.267733449
4.629923500,3.259661038
4.630127000,3.251588592
4.630330400,3.247516181
4.630533900,3.239443735
4.630737300,3.231371324
4.630940800,3.227298878
4.631144200,3.219226467
4.631347700,3.215154021
4.631551100,3.207081611
4.631754600,3.199009164
4.631958000,3.190936754
4.632161500,3.186864307
4.632364900,3.178791897
4.632568400,3.170719451
4.632771800,3.162647040
4.632975300,3.154574594
4.633178700,3.150502183
4.633382200,3.142429737
4.633585600,3.134357326
4.633789100,3.130284880
4.633992500,3.118212470
4.634196000,3.118140023
4.634399400,3.110067613
4.634602900,3.097995166
4.634806300,3.093922756
4.635009800,3.085850310
4.635213200,3.073777899
4.635416700,3.069705453
4.635620100,3.065633042
4.635823600,3.057560596
4.636027000,3.049488185
4.636230500,3.041415739
4.636433900,3.037343328
4.636637400,3.025270882
4.636840800,3.017198472
4.637044300,3.013126025
4.637247700,3.001053615
4.637451200,2.992981169
4.637654600,2.988908758
4.637858100,2.980836312
4.638061500,2.972763901
4.638265000,2.968691455
4.638468400,2.960619044
4.638671900,2.948546598
4.638875300,2.944474187
4.639078800,2.936401741
4.639282200,2.928329331
4.639485700,2.920256884
4.639689100,2.912184474
4.639892600,2.908112028
4.640096000,2.896039617
4.640299500,2.887967171
4.640502900,2.883894760
4.640706400,2.871822314
4.640909800,2.863749903
4.641113300,2.859677457
4.641316700,2.847605046
4.641520200,2.843532600
4.641723600,2.835460190
4.641927100,2.819387743
4.642130500,2.815315333
4.642334000,2.807242887
4.642537400,2.799170476
4.642740900,2.791098030
4.642944300,2.783025619
4.643147800,2.774953173
4.643351200,2.766880762
4.643554700,2.758808316
4.643758100,2.754735905
4.643961600,2.742663459
4.644165000,2.730591049
4.644368500,2.726518602
4.644571900,2.718446192
4.644775400,2.706373745
4.644978800,2.702301335
4.645182300,2.694228889
4.645385700,2.678156478
4.645589200,2.674084032
4.645792600,2.666011621
4.645996100,2.657939175
4.646199500,2.649866764
4.646403000,2.641794318
4.646606400,2.633721908
4.646809900,2.621649461
4.647013300,2.613577051
4.647216800,2.609504604
4.647420200,2.593432194
4.647623700,2.589359748
4.647827100,2.581287337
4.648030600,2.565214891
4.648234000,2.561142480
4.648437500,2.553070034
4.648641000,2.544997588
4.648844400,2.532925177
4.649047900,2.524852731
4.649251300,2.516780320
4.649454800,2.504707874
4.649658200,2.496635463
4.649861700,2.492563017
4.650065100,2.476490607
4.650268600,2.468418160
4.650472000,2.464345750
4.650675500,2.448273304
4.650878900,2.440200893
4.651082400,2.436128447
4.651285800,2.424056036
4.651489300,2.415983590
4.651692700,2.403911179
4.651896200,2.395838733
4.652099600,2.387766322
4.652303100,2.375693876
4.652506500,2.367621466
4.652710000,2.355549019
4.652913400,2.347476609
4.653116900,2.339404162
4.653320300,2.331331752
4.653523800,2.319259306
4.653727200,2.311186895
4.653930700,2.303114449
4.654134100,2.287042038
4.654337600,2.282969592
4.654541000,2.274897181
4.654744500,2.258824735
4.654947900,2.250752325
4.655151400,2.242679878
4.655354800,2.238607468
4.655558300,2.222535021
4.655761700,2.214462611
4.655965200,2.206390165
4.656168600,2.194317754
4.656372100,2.182245308
4.656575500,2.178172897
4.656779000,2.162100451
4.656982400,2.158028040
4.657185900,2.145955594
4.657389300,2.137883183
4.657592800,2.125810737
