x (mm),altura (µm)
4.118855800,0.657748320
4.119059200,0.653801991
4.119262700,0.649855688
4.119466100,0.641909359
4.119669600,0.637963056
4.119873000,0.634016727
4.120076500,0.622070424
4.120279900,0.622124095
4.120483400,0.614177792
4.120686800,0.614231463
4.120890300,0.602285160
4.121093800,0.598338857
4.121297200,0.590392528
4.121500700,0.582446225
4.121704100,0.578499896
4.121907600,0.574553593
4.122111000,0.562607264
4.122314500,0.558660961
4.122517900,0.554714632
4.122721400,0.550768329
4.122924800,0.538822000
4.123128300,0.534875697
4.123331700,0.526929368
4.123535200,0.518983065
4.123738600,0.511036736
4.123942100,0.511090433
4.124145500,0.495144104
4.124349000,0.495197801
4.124552400,0.487251471
4.124755900,0.483305169
4.124959300,0.471358839
4.125162800,0.467412537
4.125366200,0.463466207
4.125569700,0.455519905
4.125773100,0.447573575
4.125976600,0.443627272
4.126180000,0.431680943
4.126383500,0.427734640
4.126586900,0.423788311
4.126790400,0.411842008
4.126993800,0.411895679
4.127197300,0.403949376
4.127400700,0.404003047
4.127604200,0.392056744
4.127807600,0.392110415
4.128011100,0.384164112
4.128214500,0.380217783
4.128418000,0.372271480
4.128621400,0.372325151
4.128824900,0.364378848
4.129028300,0.364432519
4.129231800,0.360486216
4.129435200,0.360539887
4.129638700,0.352593584
4.129842100,0.352647255
4.130045600,0.348700952
4.130249000,0.344754623
4.130452500,0.340808320
4.130655900,0.340861991
4.130859400,0.336915688
4.131062800,0.336969359
4.131266300,0.337023056
4.131469700,0.337076726
4.131673200,0.333130424
4.131876600,0.337184094
4.132080100,0.337237792
4.132283500,0.337291462
4.132487000,0.337345159
4.132690400,0.337398830
4.132893900,0.337452527
4.133097300,0.341506198
4.133300800,0.341559895
4.133504200,0.345613566
4.133707700,0.345667263
4.133911100,0.349720934
4.134114600,0.349774631
4.134318000,0.357828302
4.134521500,0.357881999
4.134724900,0.361935670
4.134928400,0.365989367
4.135131800,0.374043038
4.135335300,0.374096735
4.135538700,0.382150406
4.135742200,0.386204103
4.135945600,0.386257774
4.136149100,0.394311471
4.136352500,0.398365142
4.136556000,0.406418839
4.136759400,0.410472510
4.136962900,0.418526207
4.137166300,0.422579878
4.137369800,0.430633575
4.137573200,0.438687246
4.137776700,0.442740943
4.137980100,0.446794613
4.138183600,0.454848311
4.138387000,0.462901981
4.138590500,0.470955679
4.138793900,0.475009349
4.138997400,0.487063047
4.139200800,0.491116717
4.139404300,0.503170414
4.139607700,0.511224085
4.139811200,0.519277782
4.140014600,0.523331453
4.140218100,0.531385150
4.140421500,0.539438821
4.140625000,0.547492518
4.140828500,0.555546215
4.141031900,0.567599886
4.141235400,0.571653583
4.141438800,0.579707254
4.141642300,0.591760951
4.141845700,0.599814622
4.142049200,0.603868319
4.142252600,0.615921990
4.142456100,0.623975687
4.142659500,0.632029358
4.142863000,0.640083055
4.143066400,0.652136726
4.143269900,0.656190423
4.143473300,0.668244094
4.143676800,0.676297791
4.143880200,0.684351462
4.144083700,0.692405159
4.144287100,0.700458830
4.144490600,0.712512527
4.144694000,0.716566198
4.144897500,0.724619895
4.145100900,0.736673566
4.145304400,0.744727263
4.145507800,0.752780934
4.145711300,0.764834631
4.145914700,0.772888301
4.146118200,0.780941999
4.146321600,0.792995669
4.146525100,0.801049367
4.146728500,0.805103037
4.146932000,0.817156735
4.147135400,0.825210405
4.147338900,0.837264102
4.147542300,0.841317773
4.147745800,0.857371470
4.147949200,0.861425141
4.148152700,0.873478838
4.148356100,0.885532509
4.148559600,0.893586206
4.148763000,0.897639877
4.148966500,0.909693574
4.149169900,0.921747245
4.149373400,0.929800942
4.149576800,0.937854613
4.149780300,0.953908310
4.149983700,0.957961981
4.150187200,0.966015678
4.150390600,0.978069349
4.150594100,0.990123046
4.150797500,0.994176717
4.151001000,1.006230414
4.151204400,1.018284085
4.151407900,1.026337782
4.151611300,1.034391453
4.151814800,1.046445150
4.152018200,1.054498821
4.152221700,1.062552518
4.152425100,1.074606189
4.152628600,1.086659886
4.152832000,1.090713556
4.153035500,1.098767254
4.153238900,1.114820924
4.153442400,1.118874622
4.153645800,1.126928292
4.153849300,1.138981989
4.154052700,1.151035660
4.154256200,1.155089357
4.154459600,1.171143028
4.154663100,1.175196725
4.154866500,1.187250396
4.155070000,1.199304093
4.155273400,1.207357764
4.155476900,1.211411461
4.155680300,1.223465132
4.155883800,1.235518829
4.156087200,1.243572500
4.156290700,1.247626197
4.156494100,1.263679868
4.156697600,1.267733565
4.156901000,1.279787236
4.157104500,1.287840933
4.157307900,1.295894604
4.157511400,1.303948301
4.157714800,1.312001972
4.157918300,1.324055669
4.158121700,1.332109340
4.158325200,1.336163037
4.158528600,1.348216708
4.158732100,1.356270405
4.158935500,1.364324076
4.159139000,1.372377773
4.159342400,1.380431443
4.159545900,1.384485141
4.159749300,1.396538811
4.159952800,1.404592509
4.160156300,1.412646206
4.160359700,1.416699877
4.160563200,1.424753574
4.160766600,1.432807244
4.160970100,1.436860942
4.161173500,1.448914612
4.161377000,1.452968310
4.161580400,1.461021980
4.161783900,1.465075677
4.161987300,1.477129348
4.162190800,1.481183045
4.162394200,1.489236716
4.162597700,1.497290413
4.162801100,1.505344084
4.163004600,1.509397781
4.163208000,1.521451452
4.163411500,1.525505149
4.163614900,1.533558820
4.163818400,1.533612517
4.164021800,1.545666188
4.164225300,1.549719885
4.164428700,1.557773556
4.164632200,1.561827253
4.164835600,1.569880924
4.165039100,1.573934621
4.165242500,1.585988292
4.165446000,1.586041989
4.165649400,1.594095660
4.165852900,1.602149357
4.166056300,1.606203028
4.166259800,1.610256725
4.166463200,1.618310396
4.166666700,1.622364093
4.166870100,1.630417764
4.167073600,1.630471461
4.167277000,1.642525131
4.167480500,1.642578829
4.167683900,1.650632499
4.167887400,1.654686197
4.168090800,1.658739867
4.168294300,1.662793565
4.168497700,1.666847235
4.168701200,1.674900932
4.168904600,1.678954603
4.169108100,1.683008300
4.169311500,1.687061971
4.169515000,1.695115668
4.169718400,1.695169339
4.169921900,1.703223036
4.170125300,1.707276707
4.170328800,1.711330404
4.170532200,1.715384075
4.170735700,1.723437772
4.170939100,1.723491443
4.171142600,1.731545140
4.171346000,1.735598811
4.171549500,1.739652508
4.171752900,1.743706179
4.171956400,1.747759876
4.172159800,1.751813547
4.172363300,1.755867244
4.172566700,1.759920915
4.172770200,1.763974612
4.172973600,1.768028283
4.173177100,1.772081980
4.173380500,1.776135651
4.173584000,1.780189348
4.173787400,1.784243019
4.173990900,1.788296716
4.174194300,1.792350386
4.174397800,1.796404084
4.174601200,1.800457754
4.174804700,1.804511452
4.175008100,1.808565122
4.175211600,1.808618819
4.175415000,1.816672490
4.175618500,1.816726187
4.175821900,1.820779858
4.176025400,1.824833555
4.176228800,1.828887226
4.176432300,1.832940923
4.176635700,1.836994594
4.176839200,1.841048291
4.177042600,1.845101962
4.177246100,1.845155659
4.177449500,1.853209330
4.177653000,1.853263027
4.177856400,1.857316698
4.178059900,1.861370395
4.178263300,1.865424066
4.178466800,1.869477763
4.178670200,1.873531434
4.178873700,1.877585131
4.179077100,1.881638802
4.179280600,1.881692499
4.179484000,1.889746170
4.179687500,1.889799867
4.179891000,1.893853564
4.180094400,1.897907235
4.180297900,1.901960932
4.180501300,1.906014603
4.180704800,1.910068300
4.180908200,1.910121971
4.181111700,1.918175668
4.181315100,1.918229339
4.181518600,1.926283036
4.181722000,1.926336707
4.181925500,1.926390404
4.182128900,1.934444074
4.182332400,1.934497772
4.182535800,1.938551442
4.182739300,1.942605140
4.182942700,1.946658810
4.183146200,1.946712507
4.183349600,1.954766178
4.183553100,1.954819875
4.183756500,1.958873546
4.183960000,1.958927243
4.184163400,1.966980914
4.184366900,1.967034611
4.184570300,1.971088282
4.184773800,1.975141979
4.184977200,1.979195650
4.185180700,1.979249347
4.185384100,1.983303018
4.185587600,1.987356715
4.185791000,1.991410386
4.185994500,1.991464083
4.186197900,1.995517754
4.186401400,1.999571451
4.186604800,2.003625122
4.186808300,2.003678819
4.187011700,2.007732490
4.187215200,2.007786187
4.187418600,2.011839858
4.187622100,2.015893555
4.187825500,2.019947226
4.188029000,2.020000923
4.188232400,2.020054594
4.188435900,2.024108291
4.188639300,2.024161961
4.188842800,2.028215659
4.189046200,2.028269329
4.189249700,2.032323027
4.189453100,2.032376697
4.189656600,2.036430395
4.189860000,2.036484065
4.190063500,2.040537762
4.190266900,2.044591433
4.190470400,2.048645130
4.190673800,2.048698801
4.190877300,2.048752498
4.191080700,2.048806169
4.191284200,2.052859866
4.191487600,2.052913537
4.191691100,2.056967234
4.191894500,2.057020905
4.192098000,2.061074602
4.192301400,2.061128273
4.192504900,2.065181970
4.192708300,2.065235641
4.192911800,2.069289338
4.193115200,2.069343009
4.193318700,2.073396706
4.193522100,2.069450377
4.193725600,2.073504074
4.193929000,2.073557745
4.194132500,2.073611442
4.194335900,2.077665113
4.194539400,2.077718810
4.194742800,2.081772481
4.194946300,2.077826178
4.195149700,2.081879849
4.195353200,2.081933546
4.195556600,2.085987216
4.195760100,2.086040914
4.195963500,2.086094584
4.196167000,2.086148282
4.196370400,2.090201952
4.196573900,2.090255649
4.196777300,2.094309320
4.196980800,2.090363017
4.197184200,2.094416688
4.197387700,2.094470385
4.197591100,2.094524056
4.197794600,2.094577753
4.197998000,2.098631424
4.198201500,2.098685121
4.198404900,2.098738792
4.198608400,2.098792489
4.198811800,2.102846160
4.199015300,2.098899857
4.199218800,2.102953554
4.199422200,2.103007225
4.199625700,2.103060922
4.199829100,2.103114593
4.200032600,2.103168290
4.200236000,2.103221961
4.200439500,2.103275658
4.200642900,2.107329329
4.200846400,2.107383026
4.201049800,2.107436697
4.201253300,2.107490394
4.201456700,2.107544065
4.201660200,2.107597762
4.201863600,2.111651433
4.202067100,2.107705130
4.202270500,2.111758801
4.202474000,2.107812498
4.202677400,2.111866169
4.202880900,2.107919866
4.203084300,2.111973537
4.203287800,2.112027234
4.203491200,2.112080904
4.203694700,2.112134602
4.203898100,2.112188272
4.204101600,2.112241970
4.204305000,2.112295640
4.204508500,2.112349337
4.204711900,2.112403008
4.204915400,2.112456705
4.205118800,2.112510376
4.205322300,2.112564073
4.205525700,2.108617744
4.205729200,2.112671441
4.205932600,2.108725112
4.206136100,2.112778809
4.206339500,2.108832480
4.206543000,2.112886177
4.206746400,2.108939848
4.206949900,2.108993545
4.207153300,2.109047216
4.207356800,2.109100913
4.207560200,2.109154584
4.207763700,2.109208281
4.207967100,2.109261952
4.208170600,2.109315649
4.208374000,2.105369320
4.208577500,2.109423017
4.208780900,2.105476688
4.208984400,2.105530385
4.209187800,2.105584056
4.209391300,2.109637753
4.209594700,2.105691424
4.209798200,2.105745121
4.210001600,2.105798791
4.210205100,2.105852489
4.210408500,2.101906159
4.210612000,2.105959857
4.210815400,2.102013527
4.211018900,2.098067225
4.211222300,2.102120895
4.211425800,2.098174592
4.211629200,2.102228263
4.211832700,2.098281960
4.212036100,2.098335631
4.212239600,2.098389328
4.212443000,2.098442999
4.212646500,2.094496696
4.212849900,2.098550367
4.213053400,2.094604064
4.213256800,2.094657735
4.213460300,2.094711432
4.213663700,2.094765103
4.213867200,2.090818800
4.214070600,2.094872471
4.214274100,2.090926168
4.214477500,2.090979839
4.214681000,2.091033536
4.214884400,2.091087207
4.215087900,2.087140904
4.215291300,2.091194575
4.215494800,2.087248272
4.215698200,2.087301943
4.215901700,2.083355640
4.216105100,2.083409311
4.216308600,2.083463008
4.216512000,2.079516679
4.216715500,2.083570376
4.216918900,2.079624046
4.217122400,2.079677744
4.217325800,2.075731414
4.217529300,2.079785112
4.217732700,2.075838782
4.217936200,2.075892479
4.218139600,2.075946150
4.218343100,2.075999847
4.218546500,2.072053518
4.218750000,2.072107215
4.218953500,2.072160913
4.219156900,2.068214583
4.219360400,2.068268280
4.219563800,2.068321951
4.219767300,2.064375648
4.219970700,2.064429319
4.220174200,2.064483016
4.220377600,2.064536687
4.220581100,2.060590384
4.220784500,2.060644055
4.220988000,2.060697752
4.221191400,2.052751423
4.221394900,2.056805120
4.221598300,2.052858791
4.221801800,2.052912488
4.222005200,2.048966159
4.222208700,2.049019856
4.222412100,2.045073527
4.222615600,2.045127224
4.222819000,2.045180895
4.223022500,2.045234592
4.223225900,2.041288263
4.223429400,2.041341960
4.223632800,2.037395631
4.223836300,2.037449328
4.224039700,2.033502999
4.224243200,2.033556696
4.224446600,2.029610367
4.224650100,2.029664064
4.224853500,2.029717734
4.225057000,2.029771432
4.225260400,2.025825102
4.225463900,2.025878800
4.225667300,2.021932470
4.225870800,2.021986167
4.226074200,2.018039838
4.226277700,2.014093535
4.226481100,2.014147206
4.226684600,2.010200903
4.226888000,2.010254574
4.227091500,2.010308271
4.227294900,2.006361942
4.227498400,2.006415639
4.227701800,2.006469310
4.227905300,1.998523007
4.228108700,2.002576678
4.228312200,1.998630375
4.228515600,1.998684046
4.228719100,1.994737743
4.228922500,1.994791414
4.229126000,1.990845111
4.229329400,1.990898782
4.229532900,1.986952479
4.229736300,1.991006150
4.229939800,1.983059847
4.230143200,1.983113518
4.230346700,1.983167215
4.230550100,1.979220886
4.230753600,1.979274583
4.230957000,1.975328254
4.231160500,1.975381951
4.231363900,1.971435621
4.231567400,1.971489319
4.231770800,1.971542989
4.231974300,1.967596687
4.232177700,1.967650357
4.232381200,1.967704055
4.232584600,1.959757725
4.232788100,1.963811422
4.232991500,1.959865093
4.233195000,1.959918790
4.233398400,1.955972461
4.233601900,1.956026158
4.233805300,1.956079829
4.234008800,1.952133526
4.234212200,1.952187197
4.234415700,1.952240894
4.234619100,1.948294565
4.234822600,1.948348262
4.235026000,1.944401933
4.235229500,1.944455630
4.235432900,1.940509301
4.235636400,1.940562998
4.235839800,1.940616669
4.236043300,1.936670366
4.236246700,1.936724037
4.236450200,1.932777734
4.236653600,1.932831405
4.236857100,1.928885102
4.237060500,1.928938773
4.237264000,1.924992470
4.237467400,1.925046141
4.237670900,1.925099838
4.237874300,1.925153509
4.238077800,1.917207206
4.238281300,1.921260903
4.238484700,1.917314574
4.238688200,1.913368271
4.238891600,1.913421942
4.239095100,1.913475639
4.239298500,1.905529309
4.239502000,1.909583007
4.239705400,1.905636677
4.239908900,1.901690375
4.240112300,1.901744045
4.240315800,1.897797743
4.240519200,1.897851413
4.240722700,1.889905110
4.240926100,1.889958781
4.241129600,1.890012478
4.241333000,1.886066149
4.241536500,1.882119846
4.241739900,1.882173517
4.241943400,1.874227214
4.242146800,1.878280885
4.242350300,1.874334582
4.242553700,1.874388253
4.242757200,1.866441950
4.242960600,1.866495621
4.243164100,1.862549318
4.243367500,1.858602989
4.243571000,1.854656686
4.243774400,1.854710357
4.243977900,1.846764054
4.244181300,1.846817725
4.244384800,1.842871422
4.244588200,1.838925093
4.244791700,1.834978790
4.244995100,1.831032461
4.245198600,1.831086158
4.245402000,1.823139829
4.245605500,1.823193526
4.245808900,1.819247197
4.246012400,1.815300894
4.246215800,1.811354564
4.246419300,1.811408262
4.246622700,1.807461932
4.246826200,1.803515630
4.247029600,1.799569300
4.247233100,1.795622997
4.247436500,1.787676668
4.247640000,1.787730365
4.247843400,1.783784036
4.248046900,1.779837733
4.248250300,1.775891404
4.248453800,1.771945101
4.248657200,1.767998772
4.248860700,1.760052469
4.249064100,1.760106140
4.249267600,1.756159837
4.249471000,1.748213508
4.249674500,1.744267205
4.249877900,1.744320876
4.250081400,1.736374573
4.250284800,1.736428244
4.250488300,1.732481941
4.250691700,1.724535612
4.250895200,1.720589309
4.251098600,1.720642980
4.251302100,1.716696677
4.251505500,1.712750348
4.251709000,1.704804045
4.251912400,1.704857716
4.252115900,1.696911413
4.252319300,1.696965084
4.252522800,1.693018781
4.252726200,1.681072451
4.252929700,1.681126149
4.253133100,1.677179819
4.253336600,1.677233517
4.253540000,1.669287187
4.253743500,1.669340885
4.253946900,1.665394555
4.254150400,1.657448252
4.254353800,1.653501923
4.254557300,1.653555620
4.254760700,1.645609291
4.254964200,1.645662988
4.255167600,1.641716659
4.255371100,1.641770356
4.255574500,1.633824027
4.255778000,1.633877724
4.255981400,1.629931395
4.256184900,1.621985092
4.256388300,1.618038763
4.256591800,1.618092460
4.256795200,1.610146131
4.256998700,1.606199828
4.257202100,1.606253499
4.257405600,1.602307196
4.257609000,1.598360867
4.257812500,1.594414564
4.258016000,1.594468261
4.258219400,1.586521932
4.258422900,1.586575629
4.258626300,1.582629300
4.258829800,1.578682997
4.259033200,1.574736668
4.259236700,1.574790365
4.259440100,1.570844036
4.259643600,1.566897733
4.259847000,1.562951404
4.260050500,1.563005101
4.260253900,1.555058772
4.260457400,1.555112469
4.260660800,1.551166139
4.260864300,1.543219837
4.261067700,1.543273507
4.261271200,1.543327205
4.261474600,1.539380875
4.261678100,1.535434573
4.261881500,1.535488243
4.262085000,1.531541940
4.262288400,1.527595611
4.262491900,1.523649308
4.262695300,1.523702979
4.262898800,1.515756676
4.263102200,1.515810347
4.263305700,1.511864044
4.263509100,1.511917715
4.263712600,1.507971412
4.263916000,1.508025083
4.264119500,1.504078780
4.264322900,1.500132451
4.264526400,1.496186148
4.264729800,1.492239819
4.264933300,1.488293516
4.265136700,1.484347187
4.265340200,1.488400884
4.265543600,1.480454555
4.265747100,1.480508252
4.265950500,1.476561923
4.266154000,1.476615620
4.266357400,1.468669291
4.266560900,1.468722988
4.266764300,1.468776659
4.266967800,1.464830356
4.267171200,1.460884027
4.267374700,1.460937724
