x (mm),altura (µm)
8.785464438,-0.609514964
8.786112191,-0.612815376
8.786759943,-0.620115787
8.787407695,-0.623416198
8.788055448,-0.630716609
8.788703200,-0.638017020
8.789350952,-0.645317431
8.789998704,-0.652617843
8.790646457,-0.659918254
8.791294209,-0.667218665
8.791941961,-0.674519076
8.792589714,-0.681819487
8.793237466,-0.693119899
8.793885218,-0.700420310
8.794532971,-0.707720721
8.795180723,-0.719021132
8.795828475,-0.726321543
8.796476227,-0.737621954
8.797123980,-0.744922366
8.797771732,-0.756222777
8.798419484,-0.763523188
8.799067237,-0.774823599
8.799714989,-0.786124010
8.800362741,-0.793424421
8.801010494,-0.804724833
8.801658246,-0.816025244
8.802305998,-0.827325655
8.802953750,-0.838626066
8.803601503,-0.849926477
8.804249255,-0.857226889
8.804897007,-0.868527300
8.805544760,-0.879827711
8.806192512,-0.891128122
8.806840264,-0.902428533
8.807488017,-0.913728944
8.808135769,-0.925029356
8.808783521,-0.936329767
8.809431273,-0.947630178
8.810079026,-0.958930589
8.810726778,-0.970231000
8.811374530,-0.981531411
8.812022283,-0.992831823
8.812670035,-1.004132234
8.813317787,-1.015432645
8.813965540,-1.026733056
8.814613292,-1.038033467
8.815261044,-1.053333879
8.815908796,-1.064634290
8.816556549,-1.075934701
8.817204301,-1.091235112
8.817852053,-1.102535523
8.818499806,-1.117835934
8.819147558,-1.133136346
8.819795310,-1.148436757
8.820443063,-1.159737168
8.821090815,-1.175037579
8.821738567,-1.190337990
8.822386319,-1.209638402
8.823034072,-1.224938813
8.823681824,-1.240239224
8.824329576,-1.259539635
8.824977329,-1.278840046
8.825625081,-1.298140457
8.826272833,-1.313440869
8.826920586,-1.336741280
8.827568338,-1.356041691
8.828216090,-1.375342102
8.828863842,-1.398642513
8.829511595,-1.417942924
8.830159347,-1.441243336
8.830807099,-1.464543747
8.831454852,-1.487844158
8.832102604,-1.511144569
8.832750356,-1.534444980
8.833398109,-1.557745392
8.834045861,-1.585045803
8.834693613,-1.608346214
8.835341365,-1.631646625
8.835989118,-1.658947036
8.836636870,-1.682247447
8.837284622,-1.709547859
8.837932375,-1.736848270
8.838580127,-1.764148681
8.839227879,-1.787449092
8.839875632,-1.814749503
8.840523384,-1.842049914
8.841171136,-1.869350326
8.841818888,-1.896650737
8.842466641,-1.919951148
8.843114393,-1.947251559
8.843762145,-1.974551970
8.844409898,-2.001852382
8.845057650,-2.025152793
8.845705402,-2.052453204
8.846353155,-2.079753615
8.847000907,-2.103054026
8.847648659,-2.130354437
8.848296411,-2.153654849
8.848944164,-2.180955260
8.849591916,-2.200255671
8.850239668,-2.227556082
8.850887421,-2.254856493
8.851535173,-2.274156905
8.852182925,-2.301457316
8.852830678,-2.320757727
8.853478430,-2.348058138
8.854126182,-2.367358549
8.854773934,-2.394658960
8.855421687,-2.413959372
8.856069439,-2.441259783
8.856717191,-2.464560194
8.857364944,-2.487860605
8.858012696,-2.511161016
8.858660448,-2.534461427
8.859308201,-2.557761839
8.859955953,-2.581062250
8.860603705,-2.608362661
8.861251457,-2.627663072
8.861899210,-2.654963483
8.862546962,-2.682263895
8.863194714,-2.705564306
8.863842467,-2.736864717
8.864490219,-2.760165128
8.865137971,-2.787465539
8.865785724,-2.814765950
8.866433476,-2.846066362
8.867081228,-2.873366773
8.867728980,-2.904667184
8.868376733,-2.935967595
8.869024485,-2.963268006
8.869672237,-2.994568417
8.870319990,-3.025868829
8.870967742,-3.057169240
8.871615494,-3.088469651
8.872263247,-3.119770062
8.872910999,-3.151070473
8.873558751,-3.186370885
8.874206503,-3.221671296
8.874854256,-3.252971707
8.875502008,-3.288272118
8.876149760,-3.315572529
8.876797513,-3.350872940
8.877445265,-3.382173352
8.878093017,-3.417473763
8.878740770,-3.448774174
8.879388522,-3.484074585
8.880036274,-3.519374996
8.880684026,-3.546675408
8.881331779,-3.581975819
8.881979531,-3.613276230
8.882627283,-3.644576641
8.883275036,-3.671877052
8.883922788,-3.707177463
8.884570540,-3.734477875
8.885218293,-3.765778286
8.885866045,-3.801078697
8.886513797,-3.824379108
8.887161549,-3.859679519
8.887809302,-3.882979930
8.888457054,-3.914280342
8.889104806,-3.941580753
8.889752559,-3.972881164
8.890400311,-4.000181575
8.891048063,-4.027481986
8.891695816,-4.054782398
8.892343568,-4.082082809
8.892991320,-4.113383220
8.893639072,-4.136683631
8.894286825,-4.167984042
8.894934577,-4.191284453
8.895582329,-4.222584865
8.896230082,-4.249885276
8.896877834,-4.277185687
8.897525586,-4.304486098
8.898173339,-4.331786509
8.898821091,-4.363086921
8.899468843,-4.386387332
8.900116595,-4.417687743
8.900764348,-4.444988154
8.901412100,-4.476288565
8.902059852,-4.507588976
8.902707605,-4.530889388
8.903355357,-4.562189799
8.904003109,-4.589490210
8.904650862,-4.620790621
8.905298614,-4.644091032
8.905946366,-4.675391443
8.906594118,-4.698691855
8.907241871,-4.729992266
8.907889623,-4.757292677
8.908537375,-4.780593088
8.909185128,-4.807893499
8.909832880,-4.831193911
8.910480632,-4.858494322
8.911128385,-4.877794733
8.911776137,-4.901095144
8.912423889,-4.920395555
8.913071641,-4.943695966
8.913719394,-4.962996378
8.914367146,-4.982296789
8.915014898,-5.001597200
8.915662651,-5.012897611
8.916310403,-5.028198022
8.916958155,-5.043498433
8.917605908,-5.054798845
8.918253660,-5.066099256
8.918901412,-5.077399667
8.919549164,-5.084700078
8.920196917,-5.092000489
8.920844669,-5.099300901
8.921492421,-5.102601312
8.922140174,-5.105901723
8.922787926,-5.109202134
8.923435678,-5.108502545
8.924083430,-5.111802956
8.924731183,-5.107103368
8.925378935,-5.106403779
8.926026687,-5.105704190
8.926674440,-5.101004601
8.927322192,-5.096305012
8.927969944,-5.091605424
8.928617697,-5.086905835
8.929265449,-5.078206246
8.929913201,-5.069506657
8.930560953,-5.064807068
8.931208706,-5.056107479
8.931856458,-5.051407891
8.932504210,-5.042708302
8.933151963,-5.034008713
8.933799715,-5.025309124
8.934447467,-5.020609535
8.935095220,-5.007909946
8.935742972,-4.999210358
8.936390724,-4.994510769
8.937038476,-4.981811180
8.937686229,-4.977111591
8.938333981,-4.968412002
8.938981733,-4.959712414
8.939629486,-4.951012825
8.940277238,-4.946313236
8.940924990,-4.937613647
8.941572743,-4.928914058
8.942220495,-4.924214469
8.942868247,-4.915514881
8.943515999,-4.906815292
8.944163752,-4.898115703
8.944811504,-4.893416114
8.945459256,-4.884716525
8.946107009,-4.880016936
8.946754761,-4.871317348
8.947402513,-4.862617759
8.948050266,-4.857918170
8.948698018,-4.849218581
8.949345770,-4.844518992
8.949993522,-4.835819404
8.950641275,-4.831119815
8.951289027,-4.822420226
8.951936779,-4.817720637
8.952584532,-4.809021048
8.953232284,-4.800321459
8.953880036,-4.795621871
8.954527789,-4.782922282
8.955175541,-4.778222693
8.955823293,-4.769523104
8.956471045,-4.764823515
8.957118798,-4.756123927
8.957766550,-4.751424338
8.958414302,-4.742724749
8.959062055,-4.734025160
8.959709807,-4.725325571
8.960357559,-4.716625982
8.961005312,-4.711926394
8.961653064,-4.703226805
8.962300816,-4.698527216
8.962948568,-4.689827627
8.963596321,-4.681128038
8.964244073,-4.676428449
8.964891825,-4.667728861
8.965539578,-4.663029272
8.966187330,-4.658329683
8.966835082,-4.653630094
8.967482835,-4.648930505
8.968130587,-4.644230917
8.968778339,-4.639531328
8.969426091,-4.634831739
8.970073844,-4.630132150
8.970721596,-4.625432561
8.971369348,-4.624732972
8.972017101,-4.620033384
8.972664853,-4.619333795
8.973312605,-4.618634206
8.973960358,-4.617934617
8.974608110,-4.617235028
8.975255862,-4.616535439
8.975903614,-4.615835851
8.976551367,-4.619136262
8.977199119,-4.618436673
8.977846871,-4.621737084
8.978494624,-4.625037495
8.979142376,-4.628337907
8.979790128,-4.631638318
8.980437881,-4.634938729
8.981085633,-4.642239140
8.981733385,-4.645539551
8.982381137,-4.652839962
8.983028890,-4.660140374
8.983676642,-4.667440785
8.984324394,-4.674741196
8.984972147,-4.682041607
8.985619899,-4.689342018
8.986267651,-4.700642430
8.986915404,-4.707942841
8.987563156,-4.719243252
8.988210908,-4.730543663
8.988858660,-4.737844074
8.989506413,-4.749144485
8.990154165,-4.760444897
8.990801917,-4.775745308
8.991449670,-4.787045719
8.992097422,-4.798346130
8.992745174,-4.813646541
8.993392927,-4.824946952
8.994040679,-4.840247364
8.994688431,-4.855547775
8.995336183,-4.870848186
8.995983936,-4.886148597
8.996631688,-4.901449008
8.997279440,-4.916749420
8.997927193,-4.932049831
8.998574945,-4.951350242
8.999222697,-4.966650653
8.999870450,-4.985951064
9.000518202,-5.001251475
9.001165954,-5.020551887
9.001813706,-5.039852298
9.002461459,-5.059152709
9.003109211,-5.078453120
9.003756963,-5.097753531
9.004404716,-5.117053942
9.005052468,-5.136354354
9.005700220,-5.159654765
9.006347973,-5.178955176
9.006995725,-5.202255587
9.007643477,-5.221555998
9.008291229,-5.244856410
9.008938982,-5.268156821
9.009586734,-5.287457232
9.010234486,-5.310757643
9.010882239,-5.330058054
9.011529991,-5.353358465
9.012177743,-5.372658877
9.012825496,-5.395959288
9.013473248,-5.419259699
9.014121000,-5.442560110
9.014768752,-5.465860521
9.015416505,-5.485160933
9.016064257,-5.508461344
9.016712009,-5.527761755
9.017359762,-5.555062166
9.018007514,-5.574362577
9.018655266,-5.597662988
9.019303019,-5.616963400
9.019950771,-5.640263811
9.020598523,-5.659564222
9.021246275,-5.678864633
9.021894028,-5.702165044
9.022541780,-5.721465455
9.023189532,-5.740765867
9.023837285,-5.760066278
9.024485037,-5.779366689
9.025132789,-5.798667100
9.025780542,-5.817967511
9.026428294,-5.837267923
9.027076046,-5.852568334
9.027723798,-5.871868745
9.028371551,-5.887169156
9.029019303,-5.906469567
9.029667055,-5.921769978
9.030314808,-5.937070390
9.030962560,-5.952370801
9.031610312,-5.967671212
9.032258065,-5.986971623
9.032905817,-5.998272034
9.033553569,-6.013572445
9.034201321,-6.028872857
9.034849074,-6.044173268
9.035496826,-6.055473679
9.036144578,-6.070774090
9.036792331,-6.086074501
9.037440083,-6.101374913
9.038087835,-6.112675324
9.038735588,-6.127975735
9.039383340,-6.139276146
9.040031092,-6.154576557
9.040678844,-6.169876968
9.041326597,-6.181177380
9.041974349,-6.196477791
9.042622101,-6.207778202
9.043269854,-6.223078613
9.043917606,-6.238379024
9.044565358,-6.249679436
9.045213111,-6.264979847
9.045860863,-6.276280258
9.046508615,-6.291580669
9.047156367,-6.302881080
9.047804120,-6.318181491
9.048451872,-6.333481903
9.049099624,-6.344782314
9.049747377,-6.360082725
9.050395129,-6.371383136
9.051042881,-6.386683547
9.051690634,-6.397983958
9.052338386,-6.413284370
9.052986138,-6.424584781
9.053633890,-6.439885192
9.054281643,-6.451185603
9.054929395,-6.462486014
9.055577147,-6.477786426
9.056224900,-6.489086837
9.056872652,-6.500387248
9.057520404,-6.515687659
9.058168156,-6.526988070
9.058815909,-6.538288481
9.059463661,-6.553588893
9.060111413,-6.564889304
9.060759166,-6.576189715
9.061406918,-6.587490126
9.062054670,-6.598790537
9.062702423,-6.614090949
9.063350175,-6.625391360
9.063997927,-6.636691771
9.064645679,-6.647992182
9.065293432,-6.659292593
9.065941184,-6.670593004
9.066588936,-6.681893416
9.067236689,-6.693193827
9.067884441,-6.700494238
9.068532193,-6.711794649
9.069179946,-6.723095060
9.069827698,-6.730395471
9.070475450,-6.741695883
9.071123202,-6.748996294
9.071770955,-6.760296705
9.072418707,-6.767597116
9.073066459,-6.774897527
9.073714212,-6.782197939
9.074361964,-6.789498350
9.075009716,-6.796798761
9.075657469,-6.804099172
9.076305221,-6.811399583
9.076952973,-6.814699994
9.077600725,-6.822000406
9.078248478,-6.829300817
9.078896230,-6.832601228
9.079543982,-6.839901639
9.080191735,-6.847202050
9.080839487,-6.854502461
9.081487239,-6.861802873
9.082134992,-6.869103284
9.082782744,-6.876403695
9.083430496,-6.887704106
9.084078248,-6.895004517
9.084726001,-6.906304929
9.085373753,-6.917605340
9.086021505,-6.932905751
9.086669258,-6.948206162
9.087317010,-6.963506573
9.087964762,-6.982806984
9.088612515,-6.998107396
9.089260267,-7.021407807
9.089908019,-7.040708218
9.090555771,-7.064008629
9.091203524,-7.087309040
9.091851276,-7.114609452
9.092499028,-7.137909863
9.093146781,-7.169210274
9.093794533,-7.200510685
9.094442285,-7.227811096
9.095090038,-7.259111507
9.095737790,-7.290411919
9.096385542,-7.325712330
9.097033294,-7.357012741
9.097681047,-7.392313152
9.098328799,-7.423613563
9.098976551,-7.458913974
9.099624304,-7.494214386
9.100272056,-7.525514797
9.100919808,-7.560815208
9.101567561,-7.588115619
9.102215313,-7.623416030
9.102863065,-7.650716442
9.103510817,-7.682016853
9.104158570,-7.709317264
9.104806322,-7.736617675
9.105454074,-7.763918086
9.106101827,-7.783218497
9.106749579,-7.806518909
9.107397331,-7.825819320
9.108045084,-7.845119731
9.108692836,-7.860420142
9.109340588,-7.875720553
9.109988340,-7.887020964
9.110636093,-7.898321376
9.111283845,-7.905621787
9.111931597,-7.912922198
9.112579350,-7.916222609
9.113227102,-7.919523020
9.113874854,-7.918823432
9.114522607,-7.918123843
9.115170359,-7.913424254
9.115818111,-7.908724665
9.116465863,-7.904025076
9.117113616,-7.891325487
9.117761368,-7.886625899
9.118409120,-7.873926310
9.119056873,-7.861226721
9.119704625,-7.844527132
9.120352377,-7.835827543
9.121000130,-7.815127955
9.121647882,-7.798428366
9.122295634,-7.781728777
9.122943386,-7.761029188
9.123591139,-7.744329599
9.124238891,-7.719630010
9.124886643,-7.702930422
9.125534396,-7.678230833
9.126182148,-7.661531244
9.126829900,-7.636831655
9.127477653,-7.612132066
9.128125405,-7.591432477
9.128773157,-7.566732889
9.129420909,-7.546033300
9.130068662,-7.521333711
9.130716414,-7.500634122
9.131364166,-7.475934533
9.132011919,-7.455234945
9.132659671,-7.430535356
9.133307423,-7.401835767
9.133955176,-7.381136178
9.134602928,-7.356436589
9.135250680,-7.335737000
9.135898432,-7.311037412
9.136546185,-7.290337823
9.137193937,-7.265638234
9.137841689,-7.244938645
9.138489442,-7.220239056
9.139137194,-7.195539467
9.139784946,-7.174839879
9.140432699,-7.150140290
9.141080451,-7.129440701
9.141728203,-7.104741112
9.142375955,-7.084041523
9.143023708,-7.059341935
9.143671460,-7.038642346
9.144319212,-7.013942757
9.144966965,-6.989243168
9.145614717,-6.968543579
9.146262469,-6.943843990
9.146910222,-6.923144402
9.147557974,-6.894444813
9.148205726,-6.873745224
9.148853478,-6.849045635
9.149501231,-6.828346046
9.150148983,-6.799646458
9.150796735,-6.774946869
9.151444488,-6.754247280
9.152092240,-6.725547691
9.152739992,-6.704848102
9.153387745,-6.676148513
9.154035497,-6.655448925
9.154683249,-6.626749336
9.155331001,-6.602049747
9.155978754,-6.581350158
9.156626506,-6.552650569
9.157274258,-6.531950980
9.157922011,-6.503251392
9.158569763,-6.486551803
9.159217515,-6.457852214
9.159865268,-6.437152625
9.160513020,-6.412453036
9.161160772,-6.387753448
9.161808524,-6.371053859
9.162456277,-6.346354270
9.163104029,-6.329654681
9.163751781,-6.308955092
9.164399534,-6.296255503
9.165047286,-6.275555915
9.165695038,-6.262856326
9.166342791,-6.242156737
9.166990543,-6.229457148
9.167638295,-6.216757559
9.168286047,-6.204057970
9.168933800,-6.195358382
9.169581552,-6.182658793
9.170229304,-6.173959204
9.170877057,-6.165259615
9.171524809,-6.160560026
9.172172561,-6.151860438
9.172820314,-6.147160849
9.173468066,-6.142461260
9.174115818,-6.137761671
9.174763570,-6.137062082
9.175411323,-6.136362493
9.176059075,-6.135662905
9.176706827,-6.130963316
9.177354580,-6.130263727
9.178002332,-6.129564138
9.178650084,-6.128864549
9.179297837,-6.132164961
9.179945589,-6.131465372
9.180593341,-6.130765783
9.181241093,-6.130066194
9.181888846,-6.129366605
9.182536598,-6.128667016
9.183184350,-6.127967428
9.183832103,-6.127267839
9.184479855,-6.122568250
9.185127607,-6.121868661
9.185775360,-6.121169072
9.186423112,-6.116469483
9.187070864,-6.111769895
9.187718616,-6.111070306
9.188366369,-6.106370717
9.189014121,-6.101671128
9.189661873,-6.092971539
9.190309626,-6.088271951
9.190957378,-6.079572362
9.191605130,-6.070872773
9.192252882,-6.066173184
9.192900635,-6.057473595
9.193548387,-6.048774006
9.194196139,-6.040074418
9.194843892,-6.027374829
9.195491644,-6.022675240
9.196139396,-6.009975651
9.196787149,-6.001276062
9.197434901,-5.988576473
9.198082653,-5.983876885
9.198730405,-5.971177296
9.199378158,-5.962477707
9.200025910,-5.949778118
9.200673662,-5.937078529
9.201321415,-5.932378941
9.201969167,-5.919679352
9.202616919,-5.910979763
9.203264672,-5.902280174
9.203912424,-5.893580585
9.204560176,-5.884880996
9.205207928,-5.876181408
9.205855681,-5.867481819
9.206503433,-5.858782230
9.207151185,-5.854082641
9.207798938,-5.845383052
9.208446690,-5.836683464
9.209094442,-5.831983875
9.209742195,-5.823284286
9.210389947,-5.818584697
9.211037699,-5.813885108
9.211685451,-5.805185519
9.212333204,-5.796485931
9.212980956,-5.791786342
9.213628708,-5.783086753
9.214276461,-5.778387164
9.214924213,-5.769687575
9.215571965,-5.764987986
9.216219718,-5.760288398
9.216867470,-5.751588809
9.217515222,-5.742889220
9.218162974,-5.734189631
9.218810727,-5.729490042
9.219458479,-5.720790454
9.220106231,-5.712090865
9.220753984,-5.703391276
9.221401736,-5.694691687
9.222049488,-5.681992098
9.222697241,-5.677292509
9.223344993,-5.664592921
9.223992745,-5.651893332
9.224640497,-5.643193743
9.225288250,-5.630494154
9.225936002,-5.621794565
9.226583754,-5.605094977
9.227231507,-5.596395388
9.227879259,-5.583695799
9.228527011,-5.574996210
9.229174764,-5.562296621
9.229822516,-5.549597032
9.230470268,-5.540897444
9.231118020,-5.528197855
9.231765773,-5.519498266
9.232413525,-5.506798677
9.233061277,-5.498099088
