x (mm),altura (µm)
3.769124300,-0.414859394
3.769327800,-0.410874064
3.769531300,-0.410888735
3.769734700,-0.410903399
3.769938200,-0.406918069
3.770141600,-0.410932733
3.770345100,-0.410947404
3.770548500,-0.414962067
3.770752000,-0.410976738
3.770955400,-0.410991402
3.771158900,-0.415006073
3.771362300,-0.415020736
3.771565800,-0.415035407
3.771769200,-0.415050071
3.771972700,-0.411064741
3.772176100,-0.415079405
3.772379600,-0.419094076
3.772583000,-0.419108739
3.772786500,-0.415123410
3.772989900,-0.419138074
3.773193400,-0.423152744
3.773396800,-0.419167408
3.773600300,-0.419182079
3.773803700,-0.423196742
3.774007200,-0.419211413
3.774210600,-0.423226077
3.774414100,-0.427240748
3.774617500,-0.423255411
3.774821000,-0.423270082
3.775024400,-0.427284746
3.775227900,-0.431299416
3.775431300,-0.431314080
3.775634800,-0.431328751
3.775838200,-0.431343414
3.776041700,-0.431358085
3.776245100,-0.435372749
3.776448600,-0.435387419
3.776652000,-0.435402083
3.776855500,-0.435416754
3.777058900,-0.439431417
3.777262400,-0.443446088
3.777465800,-0.439460752
3.777669300,-0.443475423
3.777872700,-0.443490086
3.778076200,-0.443504757
3.778279600,-0.447519420
3.778483100,-0.447534091
3.778686500,-0.447548755
3.778890000,-0.447563426
3.779093400,-0.451578089
3.779296900,-0.455592760
3.779500300,-0.455607424
3.779703800,-0.455622094
3.779907200,-0.455636758
3.780110700,-0.455651429
3.780314100,-0.459666092
3.780517600,-0.463680763
3.780721000,-0.459695427
3.780924500,-0.463710098
3.781127900,-0.463724761
3.781331400,-0.467739432
3.781534800,-0.467754095
3.781738300,-0.467768766
3.781941700,-0.471783430
3.782145200,-0.467798101
3.782348600,-0.475812764
3.782552100,-0.475827435
3.782755500,-0.475842099
3.782959000,-0.475856769
3.783162400,-0.475871433
3.783365900,-0.479886104
3.783569300,-0.479900767
3.783772800,-0.483915438
3.783976200,-0.483930102
3.784179700,-0.487944772
3.784383100,-0.487959436
3.784586600,-0.491974107
3.784790000,-0.487988770
3.784993500,-0.492003441
3.785196900,-0.496018105
3.785400400,-0.496032776
3.785603800,-0.496047439
3.785807300,-0.500062110
3.786010700,-0.500076774
3.786214200,-0.504091444
3.786417600,-0.504106108
3.786621100,-0.508120779
3.786824500,-0.504135442
3.787028000,-0.508150113
3.787231400,-0.512164777
3.787434900,-0.512179447
3.787638300,-0.516194111
3.787841800,-0.516208782
3.788045200,-0.520223445
3.788248700,-0.520238116
3.788452100,-0.524252780
3.788655600,-0.524267451
3.788859000,-0.524282114
3.789062500,-0.532296785
3.789266000,-0.532311456
3.789469400,-0.532326119
3.789672900,-0.536340790
3.789876300,-0.536355454
3.790079800,-0.544370124
3.790283200,-0.544384788
3.790486700,-0.544399459
3.790690100,-0.548414122
3.790893600,-0.548428793
3.791097000,-0.556443457
3.791300500,-0.556458128
3.791503900,-0.556472791
3.791707400,-0.560487462
3.791910800,-0.564502126
3.792114300,-0.568516796
3.792317700,-0.568531460
3.792521200,-0.572546131
3.792724600,-0.576560794
3.792928100,-0.580575465
3.793131500,-0.580590129
3.793335000,-0.584604799
3.793538400,-0.584619463
3.793741900,-0.588634134
3.793945300,-0.596648797
3.794148800,-0.596663468
3.794352200,-0.600678132
3.794555700,-0.604692803
3.794759100,-0.608707466
3.794962600,-0.612722137
3.795166000,-0.612736800
3.795369500,-0.616751471
3.795572900,-0.620766135
3.795776400,-0.624780806
3.795979800,-0.628795469
3.796183300,-0.632810140
3.796386700,-0.632824804
3.796590200,-0.640839474
3.796793600,-0.644854138
3.796997100,-0.644868809
3.797200500,-0.648883472
3.797404000,-0.652898143
3.797607400,-0.656912807
3.797810900,-0.660927477
3.798014300,-0.664942141
3.798217800,-0.668956812
3.798421200,-0.668971475
3.798624700,-0.676986146
3.798828100,-0.681000810
3.799031600,-0.685015481
3.799235000,-0.685030144
3.799438500,-0.693044815
3.799641900,-0.697059479
3.799845400,-0.701074149
3.800048800,-0.705088813
3.800252300,-0.705103484
3.800455700,-0.713118147
3.800659200,-0.717132818
3.800862600,-0.721147482
3.801066100,-0.721162152
3.801269500,-0.729176816
3.801473000,-0.733191487
3.801676400,-0.737206150
3.801879900,-0.741220821
3.802083300,-0.745235485
3.802286800,-0.749250156
3.802490200,-0.753264819
3.802693700,-0.757279490
3.802897100,-0.761294154
3.803100600,-0.769308824
3.803304000,-0.769323488
3.803507500,-0.773338159
3.803710900,-0.777352822
3.803914400,-0.781367493
3.804117800,-0.789382157
3.804321300,-0.789396827
3.804524700,-0.793411491
3.804728200,-0.797426162
3.804931600,-0.805440825
3.805135100,-0.809455496
3.805338500,-0.813470160
3.805542000,-0.817484831
3.805745400,-0.817499494
3.805948900,-0.825514165
3.806152300,-0.829528828
3.806355800,-0.833543499
3.806559200,-0.837558163
3.806762700,-0.845572834
3.806966100,-0.849587497
3.807169600,-0.853602168
3.807373000,-0.853616832
3.807576500,-0.861631502
3.807779900,-0.865646166
3.807983400,-0.869660837
3.808186800,-0.873675500
3.808390300,-0.877690171
3.808593800,-0.885704842
3.808797200,-0.889719506
3.809000700,-0.893734176
3.809204100,-0.897748840
3.809407600,-0.905763511
3.809611000,-0.905778174
3.809814500,-0.909792845
3.810017900,-0.913807509
3.810221400,-0.917822179
3.810424800,-0.925836843
3.810628300,-0.929851514
3.810831700,-0.933866177
3.811035200,-0.937880848
3.811238600,-0.945895512
3.811442100,-0.949910183
3.811645500,-0.953924846
3.811849000,-0.957939517
3.812052400,-0.965954180
3.812255900,-0.969968851
3.812459300,-0.973983515
3.812662800,-0.977998186
3.812866200,-0.982012849
3.813069700,-0.990027520
3.813273100,-0.994042184
3.813476600,-0.998056854
3.813680000,-1.002071518
3.813883500,-1.010086189
3.814086900,-1.014100852
3.814290400,-1.018115523
3.814493800,-1.022130187
3.814697300,-1.030144857
3.814900700,-1.034159521
3.815104200,-1.038174192
3.815307600,-1.042188855
3.815511100,-1.046203526
3.815714500,-1.054218190
3.815918000,-1.062232861
3.816121400,-1.066247524
3.816324900,-1.070262195
3.816528300,-1.078276859
3.816731800,-1.082291529
3.816935200,-1.086306193
3.817138700,-1.090320864
3.817342100,-1.098335527
3.817545600,-1.102350198
3.817749000,-1.110364862
3.817952500,-1.114379532
3.818155900,-1.122394196
3.818359400,-1.126408867
3.818562800,-1.130423530
3.818766300,-1.134438201
3.818969700,-1.138452865
3.819173200,-1.150467536
3.819376600,-1.154482199
3.819580100,-1.158496870
3.819783500,-1.162511534
3.819987000,-1.170526204
3.820190400,-1.178540868
3.820393900,-1.182555539
3.820597300,-1.186570202
3.820800800,-1.194584873
3.821004200,-1.198599537
3.821207700,-1.206614207
3.821411100,-1.210628871
3.821614600,-1.218643542
3.821818000,-1.222658205
3.822021500,-1.230672876
3.822224900,-1.234687540
3.822428400,-1.238702211
3.822631800,-1.246716874
3.822835300,-1.250731545
3.823038700,-1.258746208
3.823242200,-1.262760879
3.823445600,-1.270775543
3.823649100,-1.274790214
3.823852500,-1.282804877
3.824056000,-1.286819548
3.824259400,-1.294834212
3.824462900,-1.302848882
3.824666300,-1.306863546
3.824869800,-1.310878217
3.825073200,-1.318892880
3.825276700,-1.326907551
3.825480100,-1.330922215
3.825683600,-1.334936886
3.825887000,-1.346951549
3.826090500,-1.350966220
3.826293900,-1.354980883
3.826497400,-1.358995554
3.826700800,-1.371010218
3.826904300,-1.375024889
3.827107700,-1.379039552
3.827311200,-1.387054223
3.827514600,-1.395068887
3.827718100,-1.399083557
3.827921500,-1.403098221
3.828125000,-1.411112892
3.828328500,-1.415127563
3.828531900,-1.423142226
3.828735400,-1.427156897
3.828938800,-1.435171560
3.829142300,-1.439186231
3.829345700,-1.447200895
3.829549200,-1.455215566
3.829752600,-1.459230229
3.829956100,-1.463244900
3.830159500,-1.471259564
3.830363000,-1.479274234
3.830566400,-1.483288898
3.830769900,-1.487303569
3.830973300,-1.499318232
3.831176800,-1.503332903
3.831380200,-1.507347567
3.831583700,-1.515362237
3.831787100,-1.523376901
3.831990600,-1.527391572
3.832194000,-1.531406235
3.832397500,-1.539420906
3.832600900,-1.547435570
3.832804400,-1.551450241
3.833007800,-1.559464904
3.833211300,-1.563479575
3.833414700,-1.571494239
3.833618200,-1.579508909
3.833821600,-1.583523573
3.834025100,-1.587538244
3.834228500,-1.599552907
3.834432000,-1.603567578
3.834635400,-1.607582242
3.834838900,-1.615596912
3.835042300,-1.623611576
3.835245800,-1.627626247
3.835449200,-1.635640910
3.835652700,-1.639655581
3.835856100,-1.647670245
3.836059600,-1.655684916
3.836263000,-1.659699579
3.836466500,-1.667714250
3.836669900,-1.675728914
3.836873400,-1.683743584
3.837076800,-1.687758248
3.837280300,-1.695772919
3.837483700,-1.703787582
3.837687200,-1.707802253
3.837890600,-1.715816917
3.838094100,-1.719831587
3.838297500,-1.731846251
3.838501000,-1.735860922
3.838704400,-1.743875585
3.838907900,-1.747890256
3.839111300,-1.759904920
3.839314800,-1.767919591
3.839518200,-1.771934254
3.839721700,-1.779948925
3.839925100,-1.791963588
3.840128600,-1.795978259
3.840332000,-1.803992923
3.840535500,-1.808007594
3.840738900,-1.820022257
3.840942400,-1.828036928
3.841145800,-1.832051592
3.841349300,-1.840066262
3.841552700,-1.852080926
3.841756200,-1.856095597
3.841959600,-1.868110260
3.842163100,-1.872124931
3.842366500,-1.884139595
3.842570000,-1.888154265
3.842773400,-1.900168929
3.842976900,-1.908183600
3.843180300,-1.916198263
3.843383800,-1.924212934
3.843587200,-1.932227598
3.843790700,-1.944242269
3.843994100,-1.952256932
3.844197600,-1.960271603
3.844401000,-1.968286267
3.844604500,-1.976300937
3.844807900,-1.988315601
3.845011400,-1.992330272
3.845214800,-2.000344935
3.845418300,-2.016359606
3.845621700,-2.024374270
3.845825200,-2.028388940
3.846028600,-2.040403604
3.846232100,-2.052418275
3.846435500,-2.060432938
3.846639000,-2.068447609
3.846842400,-2.076462273
3.847045900,-2.088476944
3.847249300,-2.096491607
3.847452800,-2.108506278
3.847656300,-2.116520949
3.847859700,-2.124535612
3.848063200,-2.136550283
3.848266600,-2.144564947
3.848470100,-2.156579617
3.848673500,-2.164594281
3.848877000,-2.176608952
3.849080400,-2.184623615
3.849283900,-2.196638286
3.849487300,-2.204652950
3.849690800,-2.212667621
3.849894200,-2.220682284
3.850097700,-2.236696955
3.850301100,-2.244711619
3.850504600,-2.252726289
3.850708000,-2.264740953
3.850911500,-2.276755624
3.851114900,-2.280770287
3.851318400,-2.288784958
3.851521800,-2.300799622
3.851725300,-2.312814292
3.851928700,-2.320828956
3.852132200,-2.332843627
3.852335600,-2.340858290
3.852539100,-2.348872961
3.852742500,-2.360887625
3.852946000,-2.368902296
3.853149400,-2.376916959
3.853352900,-2.384931630
3.853556300,-2.396946294
3.853759800,-2.400960964
3.853963200,-2.412975628
3.854166700,-2.420990299
3.854370100,-2.429004962
3.854573600,-2.437019633
3.854777000,-2.449034297
3.854980500,-2.453048967
3.855183900,-2.461063631
3.855387400,-2.473078302
3.855590800,-2.477092965
3.855794300,-2.485107636
3.855997700,-2.489122300
3.856201200,-2.501136971
3.856404600,-2.505151634
3.856608100,-2.513166305
3.856811500,-2.517180968
3.857015000,-2.529195639
3.857218400,-2.533210303
3.857421900,-2.537224974
3.857625300,-2.541239637
3.857828800,-2.549254308
3.858032200,-2.557268972
3.858235700,-2.561283642
3.858439100,-2.569298306
3.858642600,-2.573312977
3.858846000,-2.573327640
3.859049500,-2.577342311
3.859252900,-2.585356975
3.859456400,-2.589371645
3.859659800,-2.593386309
3.859863300,-2.593400980
3.860066700,-2.601415643
3.860270200,-2.601430314
3.860473600,-2.605444978
3.860677100,-2.613459649
3.860880500,-2.613474312
3.861084000,-2.613488983
3.861287400,-2.617503647
3.861490900,-2.621518317
3.861694300,-2.621532981
3.861897800,-2.621547652
3.862101200,-2.625562315
3.862304700,-2.625576986
3.862508100,-2.625591650
3.862711600,-2.629606320
3.862915000,-2.629620984
3.863118500,-2.629635655
3.863321900,-2.629650318
3.863525400,-2.629664989
3.863728800,-2.633679653
3.863932300,-2.633694324
3.864135700,-2.633708987
3.864339200,-2.633723658
3.864542600,-2.633738322
3.864746100,-2.633752992
3.864949500,-2.625767656
3.865153000,-2.629782327
3.865356400,-2.629796990
3.865559900,-2.625811661
3.865763300,-2.621826325
3.865966800,-2.625840995
3.866170200,-2.625855659
3.866373700,-2.617870330
3.866577100,-2.621884993
3.866780600,-2.621899664
3.866984000,-2.613914328
3.867187500,-2.613928999
3.867391000,-2.613943669
3.867594400,-2.609958333
3.867797900,-2.605973004
3.868001300,-2.609987667
3.868204800,-2.606002338
3.868408200,-2.598017002
3.868611700,-2.598031672
3.868815100,-2.598046336
3.869018600,-2.590061007
3.869222000,-2.586075670
3.869425500,-2.586090341
3.869628900,-2.582105005
3.869832400,-2.578119676
3.870035800,-2.574134339
3.870239300,-2.570149010
3.870442700,-2.570163674
3.870646200,-2.566178344
3.870849600,-2.562193008
3.871053100,-2.558207679
3.871256500,-2.554222342
3.871460000,-2.550237013
3.871663400,-2.546251677
3.871866900,-2.542266347
3.872070300,-2.538281011
3.872273800,-2.530295682
3.872477200,-2.530310345
3.872680700,-2.526325016
3.872884100,-2.526339680
3.873087600,-2.518354351
3.873291000,-2.514369014
3.873494500,-2.510383685
3.873697900,-2.502398348
3.873901400,-2.502413019
3.874104800,-2.498427683
3.874308300,-2.486442354
3.874511700,-2.490457017
3.874715200,-2.486471688
3.874918600,-2.482486352
3.875122100,-2.470501022
3.875325500,-2.470515686
3.875529000,-2.466530357
3.875732400,-2.458545020
3.875935900,-2.458559691
3.876139300,-2.454574355
3.876342800,-2.442589025
3.876546200,-2.438603689
3.876749700,-2.438618360
3.876953100,-2.438633023
3.877156600,-2.426647694
3.877360000,-2.426662358
3.877563500,-2.422677029
3.877766900,-2.410691692
3.877970400,-2.406706363
3.878173800,-2.406721027
3.878377300,-2.398735697
3.878580700,-2.394750361
3.878784200,-2.394765032
3.878987600,-2.382779695
3.879191100,-2.378794366
3.879394500,-2.374809030
3.879598000,-2.374823700
3.879801400,-2.366838364
3.880004900,-2.362853035
3.880208300,-2.362867698
3.880411800,-2.350882369
3.880615200,-2.346897033
3.880818700,-2.346911704
3.881022100,-2.338926367
3.881225600,-2.334941038
3.881429000,-2.330955702
3.881632500,-2.330970372
3.881835900,-2.318985036
3.882039400,-2.314999707
3.882242800,-2.319014370
3.882446300,-2.307029041
3.882649700,-2.303043705
3.882853200,-2.299058375
3.883056600,-2.291073039
3.883260100,-2.291087710
3.883463500,-2.287102373
3.883667000,-2.287117044
3.883870400,-2.275131708
3.884073900,-2.271146379
3.884277300,-2.275161042
3.884480800,-2.263175713
3.884684200,-2.259190376
3.884887700,-2.255205047
3.885091100,-2.251219711
3.885294600,-2.247234382
3.885498000,-2.243249045
3.885701500,-2.243263716
3.885904900,-2.235278380
3.886108400,-2.231293050
3.886311800,-2.231307714
3.886515300,-2.223322385
3.886718800,-2.219337056
3.886922200,-2.215351719
3.887125700,-2.211366390
3.887329100,-2.207381053
3.887532600,-2.203395724
3.887736000,-2.199410388
3.887939500,-2.195425059
3.888142900,-2.191439722
3.888346400,-2.187454393
3.888549800,-2.183469057
3.888753300,-2.179483727
3.888956700,-2.179498391
3.889160200,-2.171513062
3.889363600,-2.167527725
3.889567100,-2.167542396
3.889770500,-2.159557060
3.889974000,-2.159571731
3.890177400,-2.155586394
3.890380900,-2.155601065
3.890584300,-2.147615728
3.890787800,-2.143630399
3.890991200,-2.143645063
3.891194700,-2.135659734
3.891398100,-2.135674397
3.891601600,-2.131689068
3.891805000,-2.127703732
3.892008500,-2.123718402
3.892211900,-2.123733066
3.892415400,-2.123747737
3.892618800,-2.115762400
3.892822300,-2.111777071
3.893025700,-2.111791735
3.893229200,-2.103806405
3.893432600,-2.103821069
3.893636100,-2.099835740
3.893839500,-2.095850403
3.894043000,-2.091865074
3.894246400,-2.091879738
3.894449900,-2.091894409
3.894653300,-2.083909072
3.894856800,-2.083923743
3.895060200,-2.079938407
3.895263700,-2.075953077
3.895467100,-2.075967741
3.895670600,-2.071982412
3.895874000,-2.067997075
3.896077500,-2.068011746
3.896280900,-2.064026410
3.896484400,-2.068041080
3.896687800,-2.060055744
3.896891300,-2.056070415
3.897094700,-2.060085078
3.897298200,-2.052099749
3.897501600,-2.048114413
3.897705100,-2.052129084
3.897908500,-2.044143747
3.898112000,-2.044158418
3.898315400,-2.040173082
3.898518900,-2.036187752
3.898722300,-2.036202416
3.898925800,-2.036217087
3.899129200,-2.036231750
3.899332700,-2.032246421
3.899536100,-2.028261085
3.899739600,-2.032275755
3.899943000,-2.024290419
3.900146500,-2.024305090
3.900349900,-2.024319753
3.900553400,-2.020334424
3.900756800,-2.016349088
3.900960300,-2.016363759
3.901163700,-2.020378422
3.901367200,-2.012393093
3.901570600,-2.012407756
3.901774100,-2.012422427
3.901977500,-2.008437091
3.902181000,-2.008451762
3.902384400,-2.008466425
3.902587900,-2.004481096
3.902791300,-2.000495760
3.902994800,-2.004510430
3.903198200,-2.004525094
3.903401700,-1.996539765
3.903605100,-2.000554428
3.903808600,-2.000569099
3.904012000,-1.992583763
3.904215500,-1.992598433
3.904418900,-1.996613097
3.904622400,-1.992627768
3.904825800,-1.988642431
3.905029300,-1.992657102
3.905232700,-1.992671766
3.905436200,-1.988686437
3.905639600,-1.992701100
3.905843100,-1.992715771
3.906046500,-1.984730435
3.906250000,-1.988745105
3.906453500,-1.988759776
3.906656900,-1.984774440
3.906860400,-1.988789111
3.907063800,-1.988803774
3.907267300,-1.980818445
3.907470700,-1.984833108
3.907674200,-1.984847779
3.907877600,-1.984862443
3.908081100,-1.984877114
3.908284500,-1.984891777
3.908488000,-1.984906448
3.908691400,-1.980921112
3.908894900,-1.984935782
3.909098300,-1.984950446
3.909301800,-1.980965117
3.909505200,-1.984979780
3.909708700,-1.984994451
3.909912100,-1.985009115
3.910115600,-1.985023785
3.910319000,-1.985038449
3.910522500,-1.985053120
3.910725900,-1.985067783
3.910929400,-1.985082454
3.911132800,-1.985097118
3.911336300,-1.985111789
3.911539700,-1.985126452
3.911743200,-1.985141123
3.911946600,-1.989155787
3.912150100,-1.985170457
3.912353500,-1.985185121
3.912557000,-1.993199792
3.912760400,-1.989214455
3.912963900,-1.989229126
3.913167300,-1.993243790
