x (mm),altura (µm)
4.223632800,-4.445310448
4.223836300,-4.445336917
4.224039700,-4.449363373
4.224243200,-4.449389842
4.224446600,-4.453416298
4.224650100,-4.453442767
4.224853500,-4.461469223
4.225057000,-4.461495692
4.225260400,-4.461522148
4.225463900,-4.465548617
4.225667300,-4.469575073
4.225870800,-4.465601542
4.226074200,-4.473627998
4.226277700,-4.473654466
4.226481100,-4.473680922
4.226684600,-4.473707391
4.226888000,-4.477733847
4.227091500,-4.481760316
4.227294900,-4.477786772
4.227498400,-4.481813241
4.227701800,-4.481839697
4.227905300,-4.485866166
4.228108700,-4.485892622
4.228312200,-4.489919091
4.228515600,-4.485945547
4.228719100,-4.489972016
4.228922500,-4.489998471
4.229126000,-4.494024940
4.229329400,-4.494051396
4.229532900,-4.498077865
4.229736300,-4.498104321
4.229939800,-4.498130790
4.230143200,-4.498157246
4.230346700,-4.502183715
4.230550100,-4.498210171
4.230753600,-4.502236640
4.230957000,-4.502263096
4.231160500,-4.502289565
4.231363900,-4.502316020
4.231567400,-4.506342489
4.231770800,-4.506368945
4.231974300,-4.506395414
4.232177700,-4.506421870
4.232381200,-4.510448339
4.232584600,-4.506474795
4.232788100,-4.510501264
4.232991500,-4.506527720
4.233195000,-4.506554189
4.233398400,-4.506580645
4.233601900,-4.510607114
4.233805300,-4.510633570
4.234008800,-4.510660038
4.234212200,-4.510686494
4.234415700,-4.514712963
4.234619100,-4.506739419
4.234822600,-4.510765888
4.235026000,-4.510792344
4.235229500,-4.510818813
4.235432900,-4.506845269
4.235636400,-4.510871738
4.235839800,-4.510898194
4.236043300,-4.510924663
4.236246700,-4.510951119
4.236450200,-4.510977588
4.236653600,-4.507004043
4.236857100,-4.511030512
4.237060500,-4.507056968
4.237264000,-4.507083437
4.237467400,-4.507109893
4.237670900,-4.511136362
4.237874300,-4.507162818
4.238077800,-4.507189287
4.238281300,-4.507215756
4.238484700,-4.507242212
4.238688200,-4.503268681
4.238891600,-4.503295137
4.239095100,-4.503321606
4.239298500,-4.503348061
4.239502000,-4.499374530
4.239705400,-4.503400986
4.239908900,-4.503427455
4.240112300,-4.499453911
4.240315800,-4.499480380
4.240519200,-4.499506836
4.240722700,-4.495533305
4.240926100,-4.499559761
4.241129600,-4.495586230
4.241333000,-4.491612686
4.241536500,-4.491639155
4.241739900,-4.495665611
4.241943400,-4.487692079
4.242146800,-4.491718535
4.242350300,-4.487745004
4.242553700,-4.491771460
4.242757200,-4.483797929
4.242960600,-4.487824385
4.243164100,-4.487850854
4.243367500,-4.483877310
4.243571000,-4.479903779
4.243774400,-4.483930235
4.243977900,-4.475956704
4.244181300,-4.479983160
4.244384800,-4.476009629
4.244588200,-4.480036084
4.244791700,-4.476062553
4.244995100,-4.476089009
4.245198600,-4.480115478
4.245402000,-4.472141934
4.245605500,-4.472168403
4.245808900,-4.472194859
4.246012400,-4.468221328
4.246215800,-4.468247784
4.246419300,-4.468274253
4.246622700,-4.468300709
4.246826200,-4.464327178
4.247029600,-4.464353634
4.247233100,-4.464380102
4.247436500,-4.456406558
4.247640000,-4.460433027
4.247843400,-4.460459483
4.248046900,-4.456485952
4.248250300,-4.452512408
4.248453800,-4.456538877
4.248657200,-4.456565333
4.248860700,-4.452591802
4.249064100,-4.448618258
4.249267600,-4.452644727
4.249471000,-4.444671183
4.249674500,-4.448697652
4.249877900,-4.444724107
4.250081400,-4.444750576
4.250284800,-4.440777032
4.250488300,-4.444803501
4.250691700,-4.436829957
4.250895200,-4.440856426
4.251098600,-4.436882882
4.251302100,-4.440909351
4.251505500,-4.432935807
4.251709000,-4.436962276
4.251912400,-4.432988732
4.252115900,-4.433015201
4.252319300,-4.429041656
4.252522800,-4.433068125
4.252726200,-4.429094581
4.252929700,-4.429121050
4.253133100,-4.429147506
4.253336600,-4.429173975
4.253540000,-4.425200431
4.253743500,-4.425226900
4.253946900,-4.425253356
4.254150400,-4.417279825
4.254353800,-4.421306281
4.254557300,-4.421332750
4.254760700,-4.417359206
4.254964200,-4.413385674
4.255167600,-4.417412130
4.255371100,-4.413438599
4.255574500,-4.413465055
4.255778000,-4.409491524
4.255981400,-4.413517980
4.256184900,-4.405544449
4.256388300,-4.405570905
4.256591800,-4.405597374
4.256795200,-4.401623830
4.256998700,-4.397650299
4.257202100,-4.401676755
4.257405600,-4.397703224
4.257609000,-4.393729679
4.257812500,-4.397756148
4.258016000,-4.393782617
4.258219400,-4.389809073
4.258422900,-4.389835542
4.258626300,-4.389861998
4.258829800,-4.381888467
4.259033200,-4.381914923
4.259236700,-4.381941392
4.259440100,-4.381967848
4.259643600,-4.373994317
4.259847000,-4.378020773
4.260050500,-4.374047242
4.260253900,-4.370073697
4.260457400,-4.366100166
4.260660800,-4.370126622
4.260864300,-4.362153091
4.261067700,-4.362179547
4.261271200,-4.358206016
4.261474600,-4.354232472
4.261678100,-4.354258941
4.261881500,-4.354285397
4.262085000,-4.354311866
4.262288400,-4.346338322
4.262491900,-4.346364791
4.262695300,-4.346391247
4.262898800,-4.342417715
4.263102200,-4.338444171
4.263305700,-4.338470640
4.263509100,-4.330497096
4.263712600,-4.330523565
4.263916000,-4.330550021
4.264119500,-4.330576490
4.264322900,-4.322602946
4.264526400,-4.322629415
4.264729800,-4.322655871
4.264933300,-4.318682340
4.265136700,-4.314708796
4.265340200,-4.314735265
4.265543600,-4.306761720
4.265747100,-4.310788189
4.265950500,-4.310814645
4.266154000,-4.306841114
4.266357400,-4.302867570
4.266560900,-4.302894039
4.266764300,-4.302920495
4.266967800,-4.294946964
4.267171200,-4.298973420
4.267374700,-4.294999889
4.267578100,-4.291026345
4.267781600,-4.287052814
4.267985000,-4.291079270
4.268188500,-4.287105738
4.268391900,-4.283132194
4.268595400,-4.283158663
4.268798800,-4.283185119
4.269002300,-4.279211588
4.269205700,-4.279238044
4.269409200,-4.279264513
4.269612600,-4.271290969
4.269816100,-4.271317438
4.270019500,-4.271343894
4.270223000,-4.267370363
4.270426400,-4.263396819
4.270629900,-4.267423288
4.270833300,-4.263449743
4.271036800,-4.259476212
4.271240200,-4.259502668
4.271443700,-4.259529137
4.271647100,-4.251555593
4.271850600,-4.255582062
4.272054000,-4.255608518
4.272257500,-4.247634987
4.272460900,-4.251661443
4.272664400,-4.247687912
4.272867800,-4.251714368
4.273071300,-4.243740837
4.273274700,-4.243767293
4.273478200,-4.243793761
4.273681600,-4.239820217
4.273885100,-4.235846686
4.274088500,-4.239873142
4.274292000,-4.231899611
4.274495400,-4.231926067
4.274698900,-4.235952536
4.274902300,-4.231978992
4.275105800,-4.228005461
4.275309200,-4.224031917
4.275512700,-4.228058386
4.275716100,-4.220084842
4.275919600,-4.220111310
4.276123000,-4.220137766
4.276326500,-4.216164235
4.276529900,-4.212190691
4.276733400,-4.216217160
4.276936800,-4.212243616
4.277140300,-4.208270085
4.277343800,-4.212296554
4.277547200,-4.208323010
4.277750700,-4.204349479
4.277954100,-4.204375935
4.278157600,-4.204402404
4.278361000,-4.196428860
4.278564500,-4.200455328
4.278767900,-4.196481784
4.278971400,-4.192508253
4.279174800,-4.192534709
4.279378300,-4.192561178
4.279581700,-4.192587634
4.279785200,-4.188614103
4.279988600,-4.192640559
4.280192100,-4.188667028
4.280395500,-4.184693484
4.280599000,-4.184719953
4.280802400,-4.184746409
4.281005900,-4.180772878
4.281209300,-4.180799333
4.281412800,-4.180825802
4.281616200,-4.180852258
4.281819700,-4.176878727
4.282023100,-4.176905183
4.282226600,-4.180931652
4.282430000,-4.172958108
4.282633500,-4.176984577
4.282836900,-4.173011033
4.283040400,-4.173037502
4.283243800,-4.173063958
4.283447300,-4.173090427
4.283650700,-4.173116883
4.283854200,-4.169143351
4.284057600,-4.169169807
4.284261100,-4.173196276
4.284464500,-4.169222732
4.284668000,-4.169249201
4.284871400,-4.173275657
4.285074900,-4.165302126
4.285278300,-4.169328582
4.285481800,-4.169355051
4.285685200,-4.169381507
4.285888700,-4.165407976
4.286092100,-4.169434432
4.286295600,-4.173460901
4.286499000,-4.165487356
4.286702500,-4.169513825
4.286905900,-4.169540281
4.287109400,-4.165566750
4.287312800,-4.165593206
4.287516300,-4.169619675
4.287719700,-4.169646131
4.287923200,-4.169672600
4.288126600,-4.165699056
4.288330100,-4.169725525
4.288533500,-4.169751981
4.288737000,-4.169778450
4.288940400,-4.173804906
4.289143900,-4.165831374
4.289347300,-4.169857830
4.289550800,-4.169884299
4.289754200,-4.169910755
4.289957700,-4.169937224
4.290161100,-4.169963680
4.290364600,-4.173990149
4.290568000,-4.170016605
4.290771500,-4.174043074
4.290974900,-4.174069530
4.291178400,-4.174095999
4.291381800,-4.170122455
4.291585300,-4.174148924
4.291788700,-4.170175379
4.291992200,-4.174201848
4.292195600,-4.178228304
4.292399100,-4.178254773
4.292602500,-4.174281229
4.292806000,-4.174307698
4.293009400,-4.178334154
4.293212900,-4.174360623
4.293416300,-4.178387079
4.293619800,-4.174413548
4.293823200,-4.174440004
4.294026700,-4.178466473
4.294230100,-4.178492929
4.294433600,-4.182519397
4.294637000,-4.174545853
4.294840500,-4.178572322
4.295043900,-4.178598778
4.295247400,-4.178625247
4.295450800,-4.178651703
4.295654300,-4.182678172
4.295857700,-4.178704628
4.296061200,-4.178731097
4.296264600,-4.182757553
4.296468100,-4.182784022
4.296671500,-4.178810478
4.296875000,-4.178836946
4.297078500,-4.182863415
4.297281900,-4.178889871
4.297485400,-4.182916340
4.297688800,-4.186942796
4.297892300,-4.178969265
4.298095700,-4.182995721
4.298299200,-4.183022190
4.298502600,-4.183048646
4.298706100,-4.179075115
4.298909500,-4.183101571
4.299113000,-4.183128040
4.299316400,-4.183154496
4.299519900,-4.187180964
4.299723300,-4.187207420
4.299926800,-4.183233889
4.300130200,-4.183260345
4.300333700,-4.187286814
4.300537100,-4.183313270
4.300740600,-4.183339739
4.300944000,-4.187366195
4.301147500,-4.187392664
4.301350900,-4.187419120
4.301554400,-4.187445589
4.301757800,-4.187472045
4.301961300,-4.183498514
4.302164700,-4.187524969
4.302368200,-4.187551438
4.302571600,-4.183577894
4.302775100,-4.187604363
4.302978500,-4.187630819
4.303182000,-4.191657288
4.303385400,-4.183683744
4.303588900,-4.187710213
4.303792300,-4.187736669
4.303995800,-4.187763138
4.304199200,-4.191789594
4.304402700,-4.187816063
4.304606100,-4.187842519
4.304809600,-4.187868987
4.305013000,-4.187895443
4.305216500,-4.187921912
4.305419900,-4.187948368
4.305623400,-4.191974837
4.305826800,-4.188001293
4.306030300,-4.188027762
4.306233700,-4.188054218
4.306437200,-4.188080687
4.306640600,-4.184107143
4.306844100,-4.188133612
4.307047500,-4.184160068
4.307251000,-4.184186537
4.307454400,-4.188212992
4.307657900,-4.184239461
4.307861300,-4.188265917
4.308064800,-4.180292386
4.308268200,-4.184318842
4.308471700,-4.184345311
4.308675100,-4.180371767
4.308878600,-4.184398236
4.309082000,-4.184424692
4.309285500,-4.180451161
4.309488900,-4.180477617
4.309692400,-4.184504086
4.309895800,-4.180530542
4.310099300,-4.180557010
4.310302700,-4.180583466
4.310506200,-4.180609935
4.310709600,-4.180636391
4.310913100,-4.176662860
4.311116500,-4.180689316
4.311320000,-4.172715785
4.311523400,-4.176742241
4.311726900,-4.180768710
4.311930300,-4.180795166
4.312133800,-4.176821635
4.312337200,-4.176848091
4.312540700,-4.176874560
4.312744100,-4.172901015
4.312947600,-4.176927484
4.313151000,-4.176953940
4.313354500,-4.172980409
4.313557900,-4.173006865
4.313761400,-4.173033334
4.313964800,-4.177059790
4.314168300,-4.169086259
4.314371700,-4.173112715
4.314575200,-4.177139184
4.314778600,-4.169165640
4.314982100,-4.173192109
4.315185500,-4.173218565
4.315389000,-4.169245033
4.315592400,-4.173271489
4.315795900,-4.173297958
4.315999300,-4.177324414
4.316202800,-4.169350883
4.316406300,-4.173377352
4.316609700,-4.173403808
4.316813200,-4.169430277
4.317016600,-4.173456733
4.317220100,-4.173483202
4.317423500,-4.169509658
4.317627000,-4.169536127
4.317830400,-4.173562582
4.318033900,-4.165589051
4.318237300,-4.169615507
4.318440800,-4.173641976
4.318644200,-4.173668432
4.318847700,-4.169694901
4.319051100,-4.169721357
4.319254600,-4.173747826
4.319458000,-4.165774282
4.319661500,-4.169800751
4.319864900,-4.173827207
4.320068400,-4.165853676
4.320271800,-4.169880132
4.320475300,-4.169906600
4.320678700,-4.173933056
4.320882200,-4.169959525
4.321085600,-4.169985981
4.321289100,-4.174012450
4.321492500,-4.166038906
4.321696000,-4.170065375
4.321899400,-4.170091831
4.322102900,-4.166118300
4.322306300,-4.170144756
4.322509800,-4.170171225
4.322713200,-4.170197681
4.322916700,-4.166224150
4.323120100,-4.166250605
4.323323600,-4.170277074
4.323527000,-4.166303530
4.323730500,-4.166329999
4.323933900,-4.166356455
4.324137400,-4.162382924
4.324340800,-4.162409380
4.324544300,-4.166435849
4.324747700,-4.170462305
4.324951200,-4.162488774
4.325154600,-4.166515230
4.325358100,-4.162541699
4.325561500,-4.162568155
4.325765000,-4.158594623
4.325968400,-4.162621079
4.326171900,-4.158647548
4.326375300,-4.158674004
4.326578800,-4.162700473
4.326782200,-4.154726929
4.326985700,-4.158753398
4.327189100,-4.158779854
4.327392600,-4.158806323
4.327596000,-4.154832779
4.327799500,-4.154859248
4.328002900,-4.158885704
4.328206400,-4.154912173
4.328409800,-4.154938628
4.328613300,-4.154965097
4.328816700,-4.150991553
4.329020200,-4.155018022
4.329223600,-4.151044478
4.329427100,-4.155070947
4.329630500,-4.151097403
4.329834000,-4.151123872
4.330037400,-4.155150328
4.330240900,-4.147176797
4.330444300,-4.151203253
4.330647800,-4.151229722
4.330851200,-4.147256178
4.331054700,-4.147282646
4.331258100,-4.147309102
4.331461600,-4.151335571
4.331665000,-4.147362027
4.331868500,-4.147388496
4.332071900,-4.147414952
4.332275400,-4.143441421
4.332478800,-4.143467877
4.332682300,-4.143494346
4.332885700,-4.143520802
4.333089200,-4.143547271
4.333292600,-4.143573727
4.333496100,-4.147600196
4.333699500,-4.139626651
4.333903000,-4.143653120
4.334106400,-4.143679576
4.334309900,-4.139706045
4.334513300,-4.139732501
4.334716800,-4.139758970
4.334920200,-4.139785426
4.335123700,-4.139811895
4.335327100,-4.139838351
4.335530600,-4.143864820
4.335734000,-4.135891276
4.335937500,-4.139917745
4.336141000,-4.139944214
4.336344400,-4.135970669
4.336547900,-4.135997138
4.336751300,-4.136023594
4.336954800,-4.136050063
4.337158200,-4.132076519
4.337361700,-4.136102988
4.337565100,-4.132129444
4.337768600,-4.132155913
4.337972000,-4.136182369
4.338175500,-4.136208838
4.338378900,-4.132235294
4.338582400,-4.136261763
4.338785800,-4.132288218
4.338989300,-4.132314687
4.339192700,-4.128341143
4.339396200,-4.132367612
4.339599600,-4.132394068
4.339803100,-4.128420537
4.340006500,-4.132446993
4.340210000,-4.132473462
4.340413400,-4.128499918
4.340616900,-4.132526387
4.340820300,-4.128552843
4.341023800,-4.128579312
4.341227200,-4.128605768
4.341430700,-4.128632236
4.341634100,-4.128658692
4.341837600,-4.124685161
4.342041000,-4.128711617
4.342244500,-4.128738086
4.342447900,-4.124764542
4.342651400,-4.128791011
4.342854800,-4.128817467
4.343058300,-4.124843936
4.343261700,-4.124870392
4.343465200,-4.124896861
4.343668600,-4.124923317
4.343872100,-4.124949786
4.344075500,-4.124976241
4.344279000,-4.125002710
4.344482400,-4.125029166
4.344685900,-4.125055635
4.344889300,-4.125082091
4.345092800,-4.125108560
4.345296200,-4.121135016
4.345499700,-4.125161485
4.345703100,-4.125187941
4.345906600,-4.121214410
4.346110000,-4.125240866
4.346313500,-4.121267335
4.346516900,-4.121293791
4.346720400,-4.125320259
4.346923800,-4.125346715
4.347127300,-4.121373184
4.347330700,-4.121399640
4.347534200,-4.125426109
4.347737600,-4.125452565
4.347941100,-4.121479034
4.348144500,-4.125505490
4.348348000,-4.121531959
4.348551400,-4.125558415
4.348754900,-4.125584884
4.348958300,-4.125611340
4.349161800,-4.125637809
4.349365200,-4.125664264
4.349568700,-4.125690733
4.349772100,-4.125717189
4.349975600,-4.125743658
4.350179000,-4.129770114
4.350382500,-4.125796583
4.350585900,-4.125823039
4.350789400,-4.129849508
4.350992800,-4.129875964
4.351196300,-4.129902433
4.351399700,-4.129928889
4.351603200,-4.133955358
4.351806600,-4.129981814
4.352010100,-4.130008282
4.352213500,-4.134034738
4.352417000,-4.130061207
4.352620400,-4.134087663
4.352823900,-4.138114132
4.353027300,-4.138140588
4.353230800,-4.138167057
4.353434200,-4.138193513
4.353637700,-4.142219982
4.353841100,-4.138246438
4.354044600,-4.138272907
4.354248000,-4.142299363
4.354451500,-4.142325832
4.354654900,-4.142352287
4.354858400,-4.146378756
4.355061800,-4.142405212
4.355265300,-4.146431681
4.355468800,-4.150458150
4.355672200,-4.150484606
4.355875700,-4.150511075
4.356079100,-4.150537531
4.356282600,-4.154564000
4.356486000,-4.154590456
4.356689500,-4.154616925
4.356892900,-4.158643381
4.357096400,-4.154669850
4.357299800,-4.158696305
4.357503300,-4.162722774
4.357706700,-4.162749230
4.357910200,-4.166775699
4.358113600,-4.166802155
4.358317100,-4.170828624
4.358520500,-4.170855080
4.358724000,-4.170881549
4.358927400,-4.174908005
4.359130900,-4.174934474
4.359334300,-4.174960930
4.359537800,-4.178987399
4.359741200,-4.183013854
4.359944700,-4.183040323
4.360148100,-4.187066779
4.360351600,-4.187093248
4.360555000,-4.191119704
4.360758500,-4.191146173
4.360961900,-4.195172629
4.361165400,-4.195199098
4.361368800,-4.199225554
4.361572300,-4.203252023
4.361775700,-4.203278479
4.361979200,-4.203304948
4.362182600,-4.211331404
4.362386100,-4.211357872
4.362589500,-4.211384328
4.362793000,-4.219410797
4.362996400,-4.219437253
4.363199900,-4.223463722
4.363403300,-4.223490178
4.363606800,-4.227516647
4.363810200,-4.231543103
4.364013700,-4.231569572
4.364217100,-4.235596028
4.364420600,-4.239622497
4.364624000,-4.239648953
4.364827500,-4.247675422
4.365030900,-4.247701877
4.365234400,-4.251728346
4.365437800,-4.255754802
4.365641300,-4.259781271
4.365844700,-4.263807727
4.366048200,-4.263834196
4.366251600,-4.267860652
4.366455100,-4.275887121
4.366658500,-4.275913577
4.366862000,-4.279940046
4.367065400,-4.279966502
4.367268900,-4.283992971
4.367472300,-4.292019427
4.367675800,-4.292045895
4.367879200,-4.296072351
4.368082700,-4.300098820
4.368286100,-4.304125276
4.368489600,-4.308151745
4.368693000,-4.308178201
4.368896500,-4.312204670
4.369099900,-4.320231126
4.369303400,-4.316257595
4.369506800,-4.324284051
4.369710300,-4.324310520
4.369913700,-4.328336976
4.370117200,-4.332363445
4.370320600,-4.332389900
4.370524100,-4.336416369
4.370727500,-4.340442825
