x (mm),altura (µm)
4.461873400,2.844270139
4.462076800,2.848110931
4.462280300,2.851951645
4.462483700,2.855792437
4.462687200,2.859633150
4.462890600,2.863473942
4.463094100,2.867314656
4.463297500,2.871155448
4.463501000,2.874996162
4.463704400,2.878836954
4.463907900,2.882677668
4.464111300,2.882518460
4.464314800,2.890359174
4.464518200,2.890199966
4.464721700,2.894040679
4.464925100,2.897881471
4.465128600,2.901722185
4.465332000,2.905562977
4.465535500,2.909403691
4.465738900,2.909244483
4.465942400,2.913085197
4.466145800,2.916925989
4.466349300,2.924766703
4.466552700,2.924607495
4.466756200,2.928448208
4.466959600,2.932289000
4.467163100,2.932129714
4.467366500,2.935970506
4.467570000,2.939811220
4.467773400,2.939652012
4.467976900,2.943492726
4.468180300,2.943333518
4.468383800,2.947174232
4.468587200,2.947015024
4.468790700,2.950855737
4.468994100,2.954696529
4.469197600,2.954537243
4.469401000,2.954378035
4.469604500,2.958218749
4.469807900,2.958059541
4.470011400,2.961900255
4.470214800,2.961741047
4.470418300,2.965581761
4.470621700,2.965422553
4.470825200,2.965263266
4.471028600,2.969104058
4.471232100,2.968944772
4.471435500,2.968785564
4.471639000,2.972626278
4.471842400,2.972467070
4.472045900,2.972307784
4.472249300,2.972148576
4.472452800,2.975989290
4.472656300,2.975830003
4.472859700,2.975670795
4.473063200,2.975511509
4.473266600,2.975352301
4.473470100,2.975193015
4.473673500,2.979033807
4.473877000,2.978874521
4.474080400,2.978715313
4.474283900,2.978556026
4.474487300,2.978396819
4.474690800,2.978237532
4.474894200,2.978078324
4.475097700,2.977919038
4.475301100,2.977759830
4.475504600,2.977600544
4.475708000,2.977441336
4.475911500,2.977282050
4.476114900,2.977122842
4.476318400,2.976963555
4.476521800,2.976804348
4.476725300,2.976645061
4.476928700,2.976485853
4.477132200,2.976326567
4.477335600,2.976167359
4.477539100,2.976008073
4.477742500,2.975848865
4.477946000,2.975689579
4.478149400,2.975530371
4.478352900,2.975371084
4.478556300,2.975211877
4.478759800,2.975052590
4.478963200,2.970893382
4.479166700,2.970734096
4.479370100,2.970574888
4.479573600,2.970415602
4.479777000,2.974256394
4.479980500,2.970097108
4.480183900,2.969937900
4.480387400,2.969778613
4.480590800,2.969619405
4.480794300,2.969460119
4.480997700,2.965300911
4.481201200,2.965141625
4.481404600,2.964982417
4.481608100,2.960823131
4.481811500,2.960663923
4.482015000,2.960504637
4.482218400,2.956345429
4.482421900,2.956186142
4.482625300,2.956026934
4.482828800,2.951867648
4.483032200,2.951708440
4.483235700,2.951549154
4.483439100,2.947389946
4.483642600,2.947230660
4.483846000,2.943071452
4.484049500,2.942912166
4.484252900,2.942752958
4.484456400,2.938593671
4.484659800,2.938434463
4.484863300,2.938275177
4.485066700,2.934115969
4.485270200,2.933956683
4.485473600,2.933797475
4.485677100,2.929638189
4.485880500,2.929478981
4.486084000,2.925319695
4.486287400,2.925160487
4.486490900,2.921001200
4.486694300,2.920841992
4.486897800,2.920682706
4.487101200,2.916523498
4.487304700,2.916364212
4.487508100,2.916205004
4.487711600,2.920045718
4.487915000,2.915886510
4.488118500,2.915727224
4.488321900,2.915568016
4.488525400,2.911408729
4.488728800,2.911249521
4.488932300,2.911090235
4.489135700,2.906931027
4.489339200,2.906771741
4.489542600,2.906612533
4.489746100,2.902453247
4.489949500,2.902294039
4.490153000,2.902134753
4.490356400,2.901975545
4.490559900,2.897816258
4.490763300,2.897657050
4.490966800,2.897497764
4.491170200,2.897338556
4.491373700,2.897179270
4.491577100,2.893020062
4.491780600,2.892860776
4.491984000,2.892701568
4.492187500,2.892542282
4.492391000,2.892382995
4.492594400,2.892223787
4.492797900,2.892064501
4.493001300,2.891905293
4.493204800,2.887746007
4.493408200,2.887586799
4.493611700,2.887427513
4.493815100,2.887268305
4.494018600,2.891109019
4.494222000,2.890949811
4.494425500,2.890790524
4.494628900,2.890631316
4.494832400,2.890472030
4.495035800,2.890312822
4.495239300,2.890153536
4.495442700,2.885994328
4.495646200,2.885835042
4.495849600,2.885675834
4.496053100,2.885516548
4.496256500,2.885357340
4.496460000,2.885198053
4.496663400,2.885038845
4.496866900,2.884879559
4.497070300,2.884720351
4.497273800,2.884561065
4.497477200,2.884401857
4.497680700,2.880242571
4.497884100,2.880083363
4.498087600,2.879924077
4.498291000,2.879764869
4.498494500,2.879605582
4.498697900,2.879446374
4.498901400,2.879287088
4.499104800,2.875127880
4.499308300,2.878968594
4.499511700,2.878809386
4.499715200,2.878650100
4.499918600,2.874490892
4.500122100,2.874331606
4.500325500,2.874172398
4.500529000,2.874013111
4.500732400,2.869853903
4.500935900,2.869694617
4.501139300,2.869535409
4.501342800,2.865376123
4.501546200,2.865216915
4.501749700,2.865057629
4.501953100,2.860898421
4.502156600,2.860739135
4.502360000,2.860579927
4.502563500,2.856420640
4.502766900,2.856261432
4.502970400,2.852102146
4.503173800,2.851942938
4.503377300,2.847783652
4.503580700,2.847624444
4.503784200,2.843465158
4.503987600,2.847305950
4.504191100,2.843146664
4.504394500,2.842987456
4.504598000,2.838828169
4.504801400,2.834668961
4.505004900,2.834509675
4.505208300,2.830350467
4.505411800,2.826191181
4.505615200,2.826031973
4.505818700,2.821872687
4.506022100,2.817713479
4.506225600,2.817554193
4.506429000,2.813394985
4.506632500,2.809235698
4.506835900,2.805076490
4.507039400,2.804917204
4.507242800,2.800757996
4.507446300,2.796598710
4.507649700,2.792439502
4.507853200,2.788280216
4.508056600,2.784121008
4.508260100,2.779961722
4.508463500,2.779802514
4.508667000,2.775643227
4.508870400,2.771484019
4.509073900,2.767324733
4.509277300,2.763165525
4.509480800,2.759006239
4.509684200,2.754847031
4.509887700,2.750687745
4.510091100,2.746528537
4.510294600,2.742369251
4.510498000,2.738210043
4.510701500,2.730050756
4.510904900,2.725891548
4.511108400,2.721732262
4.511311800,2.713573054
4.511515300,2.709413768
4.511718800,2.705254482
4.511922200,2.701095274
4.512125700,2.692935987
4.512329100,2.692776779
4.512532600,2.688617493
4.512736000,2.680458285
4.512939500,2.676298999
4.513142900,2.672139791
4.513346400,2.663980505
4.513549800,2.659821297
4.513753300,2.655662011
4.513956700,2.651502803
4.514160200,2.639343516
4.514363600,2.635184308
4.514567100,2.631025022
4.514770500,2.622865814
4.514974000,2.618706528
4.515177400,2.614547320
4.515380900,2.602388034
4.515584300,2.598228826
4.515787800,2.594069540
4.515991200,2.593910332
4.516194700,2.585751045
4.516398100,2.581591837
4.516601600,2.573432551
4.516805000,2.565273343
4.517008500,2.561114057
4.517211900,2.556954849
4.517415400,2.548795563
4.517618800,2.544636355
4.517822300,2.536477069
4.518025700,2.528317861
4.518229200,2.524158574
4.518432600,2.519999366
4.518636100,2.515840080
4.518839500,2.507680872
4.519043000,2.503521586
4.519246400,2.499362378
4.519449900,2.491203092
4.519653300,2.491043884
4.519856800,2.486884598
4.520060200,2.478725390
4.520263700,2.474566103
4.520467100,2.470406895
4.520670600,2.466247609
4.520874000,2.458088401
4.521077500,2.453929115
4.521280900,2.449769907
4.521484400,2.441610621
4.521687800,2.437451413
4.521891300,2.433292127
4.522094700,2.429132919
4.522298200,2.424973632
4.522501600,2.420814424
4.522705100,2.416655138
4.522908500,2.416495930
4.523112000,2.412336644
4.523315400,2.408177436
4.523518900,2.404018150
4.523722300,2.399858942
4.523925800,2.395699656
4.524129200,2.391540448
4.524332700,2.387381161
4.524536100,2.387221953
4.524739600,2.383062667
4.524943000,2.378903459
4.525146500,2.374744173
4.525349900,2.370584965
4.525553400,2.366425679
4.525756800,2.362266471
4.525960300,2.362107185
4.526163700,2.357947977
4.526367200,2.357788690
4.526570600,2.353629482
4.526774100,2.349470196
4.526977500,2.349310988
4.527181000,2.345151702
4.527384400,2.340992494
4.527587900,2.336833208
4.527791300,2.336674000
4.527994800,2.332514714
4.528198200,2.328355506
4.528401700,2.324196219
4.528605100,2.324037011
4.528808600,2.315877725
4.529012000,2.315718517
4.529215500,2.315559231
4.529418900,2.315400023
4.529622400,2.307240737
4.529825800,2.307081529
4.530029300,2.302922243
4.530232700,2.298763035
4.530436200,2.294603748
4.530639600,2.290444540
4.530843100,2.286285254
4.531046500,2.282126046
4.531250000,2.277966760
4.531453500,2.277807474
4.531656900,2.269648266
4.531860400,2.265488980
4.532063800,2.265329772
4.532267300,2.261170485
4.532470700,2.257011277
4.532674200,2.252851991
4.532877600,2.244692783
4.533081100,2.244533497
4.533284500,2.240374289
4.533488000,2.236215003
4.533691400,2.228055795
4.533894900,2.223896509
4.534098300,2.219737301
4.534301800,2.211578014
4.534505200,2.207418806
4.534708700,2.203259520
4.534912100,2.199100312
4.535115600,2.194941026
4.535319000,2.186781818
4.535522500,2.182622532
4.535725900,2.174463324
4.535929400,2.170304038
4.536132800,2.166144830
4.536336300,2.153985543
4.536539700,2.149826335
4.536743200,2.145667049
4.536946600,2.133507841
4.537150100,2.129348555
4.537353500,2.121189347
4.537557000,2.113030061
4.537760400,2.108870853
4.537963900,2.104711567
4.538167300,2.096552359
4.538370800,2.084393072
4.538574200,2.080233864
4.538777700,2.072074578
4.538981100,2.059915370
4.539184600,2.051756084
4.539388000,2.047596876
4.539591500,2.031437590
4.539794900,2.027278382
4.539998400,2.019119096
4.540201800,2.014959888
4.540405300,2.002800601
4.540608700,1.994641393
4.540812200,1.986482107
4.541015600,1.974322899
4.541219100,1.966163613
4.541422500,1.958004405
4.541626000,1.941845119
4.541829400,1.933685911
4.542032900,1.929526625
4.542236300,1.921367417
4.542439800,1.905208130
4.542643200,1.897048922
4.542846700,1.892889636
4.543050100,1.876730428
4.543253600,1.868571142
4.543457000,1.864411934
4.543660500,1.848252648
4.543863900,1.840093440
4.544067400,1.831934153
4.544270800,1.823774946
4.544474300,1.807615659
4.544677700,1.803456451
4.544881200,1.795297165
4.545084600,1.779137957
4.545288100,1.774978671
4.545491500,1.770819463
4.545695000,1.754660177
4.545898400,1.746500969
4.546101900,1.742341682
4.546305300,1.726182475
4.546508800,1.722023188
4.546712200,1.713863980
4.546915700,1.709704694
4.547119100,1.697545486
4.547322600,1.689386200
4.547526000,1.685226992
4.547729500,1.677067706
4.547932900,1.672908498
4.548136400,1.668749211
4.548339800,1.656590004
4.548543300,1.652430717
4.548746700,1.648271509
4.548950200,1.644112223
4.549153600,1.635953015
4.549357100,1.631793729
4.549560500,1.627634521
4.549764000,1.619475235
4.549967400,1.619316027
4.550170900,1.619156740
4.550374300,1.610997533
4.550577800,1.610838246
4.550781300,1.606678960
4.550984700,1.606519752
4.551188200,1.602360466
4.551391600,1.598201258
4.551595100,1.598041972
4.551798500,1.593882764
4.552002000,1.593723477
4.552205400,1.593564269
4.552408900,1.593404983
4.552612300,1.593245775
4.552815800,1.593086489
4.553019200,1.592927281
4.553222700,1.592767995
4.553426100,1.592608787
4.553629600,1.592449501
4.553833000,1.592290293
4.554036500,1.592131006
4.554239900,1.591971798
4.554443400,1.595812512
4.554646800,1.599653304
4.554850300,1.599494018
4.555053700,1.599334810
4.555257200,1.603175524
4.555460600,1.603016316
4.555664100,1.602857030
4.555867500,1.606697822
4.556071000,1.606538535
4.556274400,1.606379327
4.556477900,1.610220041
4.556681300,1.610060833
4.556884800,1.617901547
4.557088200,1.617742339
4.557291700,1.621583053
4.557495100,1.621423845
4.557698600,1.621264559
4.557902000,1.625105351
4.558105500,1.624946064
4.558308900,1.624786856
4.558512400,1.628627570
4.558715800,1.628468362
4.558919300,1.632309076
4.559122700,1.636149868
4.559326200,1.635990582
4.559529600,1.639831374
4.559733100,1.639672088
4.559936500,1.639512880
4.560140000,1.643353593
4.560343400,1.643194385
4.560546900,1.643035099
4.560750300,1.642875891
4.560953800,1.642716605
4.561157200,1.650557397
4.561360700,1.650398111
4.561564100,1.650238903
4.561767600,1.650079617
4.561971000,1.649920409
4.562174500,1.649761122
4.562377900,1.649601914
4.562581400,1.649442628
4.562784800,1.649283420
4.562988300,1.649124134
4.563191700,1.648964926
4.563395200,1.652805640
4.563598600,1.652646432
4.563802100,1.652487146
4.564005500,1.652327938
4.564209000,1.652168651
4.564412400,1.648009443
4.564615900,1.647850157
4.564819300,1.647690949
4.565022800,1.647531663
4.565226200,1.643372455
4.565429700,1.647213169
4.565633100,1.647053961
4.565836600,1.642894675
4.566040000,1.642735467
4.566243500,1.642576180
4.566446900,1.638416972
4.566650400,1.638257686
4.566853800,1.634098478
4.567057300,1.633939192
4.567260700,1.629779984
4.567464200,1.633620698
4.567667600,1.629461490
4.567871100,1.629302204
4.568074500,1.625142996
4.568278000,1.624983709
4.568481400,1.620824501
4.568684900,1.616665215
4.568888300,1.616506007
4.569091800,1.612346721
4.569295200,1.608187513
4.569498700,1.612028227
4.569702100,1.607869019
4.569905600,1.603709733
4.570109000,1.599550525
4.570312500,1.599391238
4.570516000,1.595231952
4.570719400,1.591072744
4.570922900,1.586913458
4.571126300,1.586754250
4.571329800,1.586594964
4.571533200,1.582435756
4.571736700,1.578276470
4.571940100,1.574117262
4.572143600,1.573957975
4.572347000,1.569798767
4.572550500,1.565639481
4.572753900,1.561480273
4.572957400,1.557320987
4.573160800,1.557161779
4.573364300,1.557002493
4.573567700,1.552843285
4.573771200,1.548683999
4.573974600,1.544524791
4.574178100,1.540365504
4.574381500,1.540206296
4.574585000,1.536047010
4.574788400,1.531887802
4.574991900,1.531728516
4.575195300,1.531569308
4.575398800,1.527410022
4.575602200,1.523250814
4.575805700,1.523091527
4.576009100,1.518932320
4.576212600,1.514773033
4.576416000,1.514613825
4.576619500,1.510454539
4.576822900,1.506295331
4.577026400,1.510136045
4.577229800,1.505976837
4.577433300,1.501817551
4.577636700,1.501658343
4.577840200,1.497499056
4.578043600,1.497339849
4.578247100,1.493180562
4.578450500,1.493021354
4.578654000,1.488862068
4.578857400,1.488702860
4.579060900,1.488543574
4.579264300,1.488384366
4.579467800,1.484225080
4.579671200,1.484065872
4.579874700,1.483906585
4.580078100,1.479747378
4.580281600,1.479588091
4.580485000,1.475428883
4.580688500,1.475269597
4.580891900,1.479110389
4.581095400,1.474951103
4.581298800,1.474791895
4.581502300,1.474632609
4.581705700,1.470473401
4.581909200,1.470314114
4.582112600,1.466154907
4.582316100,1.465995620
4.582519500,1.469836412
4.582723000,1.465677126
4.582926400,1.465517918
4.583129900,1.465358632
4.583333300,1.465199424
4.583536800,1.461040138
4.583740200,1.460880930
4.583943700,1.460721643
4.584147100,1.456562436
4.584350600,1.460403149
4.584554000,1.460243941
4.584757500,1.456084655
4.584960900,1.455925447
4.585164400,1.455766161
4.585367800,1.451606953
4.585571300,1.451447667
4.585774700,1.451288459
4.585978200,1.447129172
4.586181600,1.450969964
4.586385100,1.446810678
4.586588500,1.446651470
4.586792000,1.446492184
4.586995400,1.442332976
4.587198900,1.442173690
4.587402300,1.438014482
4.587605800,1.437855196
4.587809200,1.441695988
4.588012700,1.437536701
4.588216100,1.437377493
4.588419600,1.433218207
4.588623000,1.433058999
4.588826500,1.428899713
4.589029900,1.428740505
4.589233400,1.428581219
4.589436800,1.424422011
4.589640300,1.428262725
4.589843800,1.424103438
4.590047200,1.423944230
4.590250700,1.419784944
4.590454100,1.419625736
4.590657600,1.419466450
4.590861000,1.415307242
4.591064500,1.415147956
4.591267900,1.414988748
4.591471400,1.414829462
4.591674800,1.410670254
4.591878300,1.410510967
4.592081700,1.410351759
4.592285200,1.406192473
4.592488600,1.402033265
4.592692100,1.401873979
4.592895500,1.401714771
4.593099000,1.401555485
4.593302400,1.401396277
4.593505900,1.397236991
4.593709300,1.397077783
4.593912800,1.396918496
4.594116200,1.392759288
4.594319700,1.392600002
4.594523100,1.388440794
4.594726600,1.392281508
4.594930000,1.388122300
4.595133500,1.387963014
4.595336900,1.387803806
4.595540400,1.383644520
4.595743800,1.383485312
4.595947300,1.383326025
4.596150700,1.379166817
4.596354200,1.383007531
4.596557600,1.382848323
4.596761100,1.382689037
4.596964500,1.378529829
4.597168000,1.378370543
4.597371400,1.378211335
4.597574900,1.374052049
4.597778300,1.373892841
4.597981800,1.377733554
4.598185200,1.377574346
4.598388700,1.373415060
4.598592100,1.373255852
4.598795600,1.373096566
4.598999000,1.372937358
4.599202500,1.372778072
4.599405900,1.372618864
4.599609400,1.372459578
4.599812800,1.372300370
4.600016300,1.372141083
4.600219700,1.371981875
4.600423200,1.371822589
4.600626600,1.371663381
4.600830100,1.371504095
4.601033500,1.367344887
4.601237000,1.371185601
4.601440400,1.371026393
4.601643900,1.370867107
4.601847300,1.370707899
4.602050800,1.370548612
4.602254200,1.370389404
4.602457700,1.370230118
4.602661100,1.374070910
4.602864600,1.373911624
4.603068000,1.373752416
4.603271500,1.373593130
4.603474900,1.373433922
4.603678400,1.373274636
4.603881800,1.373115428
4.604085300,1.372956141
4.604288700,1.380796933
4.604492200,1.380637647
4.604695600,1.380478439
4.604899100,1.380319153
4.605102500,1.380159945
4.605306000,1.380000659
4.605509400,1.379841451
4.605712900,1.379682165
4.605916300,1.387522957
4.606119800,1.387363670
4.606323200,1.387204462
4.606526700,1.387045176
4.606730100,1.386885968
4.606933600,1.390726682
4.607137000,1.390567474
4.607340500,1.394408188
4.607543900,1.394248980
4.607747400,1.398089694
4.607950800,1.397930486
4.608154300,1.397771199
4.608357700,1.397611991
4.608561200,1.401452705
4.608764600,1.401293497
4.608968100,1.405134211
4.609171500,1.408975003
4.609375000,1.408815717
4.609578500,1.408656430
4.609781900,1.412497223
4.609985400,1.412337936
4.610188800,1.412178728
