x (mm),altura (µm)
4.336954800,-3.715120811
4.337158200,-3.727155600
4.337361700,-3.739190407
4.337565100,-3.763225196
4.337768600,-3.779260003
4.337972000,-3.787294792
4.338175500,-3.803329599
4.338378900,-3.827364388
4.338582400,-3.839399195
4.338785800,-3.851433984
4.338989300,-3.879468791
4.339192700,-3.891503580
4.339396200,-3.903538387
4.339599600,-3.931573176
4.339803100,-3.943607983
4.340006500,-3.955642772
4.340210000,-3.971677579
4.340413400,-3.995712368
4.340616900,-4.011747175
4.340820300,-4.023781964
4.341023800,-4.047816771
4.341227200,-4.063851560
4.341430700,-4.075886367
4.341634100,-4.107921156
4.341837600,-4.115955963
4.342041000,-4.131990752
4.342244500,-4.144025559
4.342447900,-4.168060348
4.342651400,-4.184095155
4.342854800,-4.196129945
4.343058300,-4.220164751
4.343261700,-4.236199541
4.343465200,-4.248234347
4.343668600,-4.272269137
4.343872100,-4.284303943
4.344075500,-4.296338733
4.344279000,-4.308373539
4.344482400,-4.332408329
4.344685900,-4.348443135
4.344889300,-4.356477925
4.345092800,-4.380512731
4.345296200,-4.392547521
4.345499700,-4.400582327
4.345703100,-4.424617117
4.345906600,-4.436651923
4.346110000,-4.444686713
4.346313500,-4.468721519
4.346516900,-4.476756309
4.346720400,-4.484791115
4.346923800,-4.496825905
4.347127300,-4.516860712
4.347330700,-4.520895501
4.347534200,-4.532930308
4.347737600,-4.552965097
4.347941100,-4.556999904
4.348144500,-4.565034693
4.348348000,-4.585069500
4.348551400,-4.589104289
4.348754900,-4.597139096
4.348958300,-4.605173885
4.349161800,-4.621208692
4.349365200,-4.621243481
4.349568700,-4.629278288
4.349772100,-4.641313077
4.349975600,-4.645347884
4.350179000,-4.649382673
4.350382500,-4.661417480
4.350585900,-4.661452269
4.350789400,-4.669487076
4.350992800,-4.673521865
4.351196300,-4.677556672
4.351399700,-4.681591461
4.351603200,-4.685626268
4.351806600,-4.685661057
4.352010100,-4.689695864
4.352213500,-4.689730653
4.352417000,-4.689765460
4.352620400,-4.693800250
4.352823900,-4.693835056
4.353027300,-4.689869846
4.353230800,-4.689904652
4.353434200,-4.689939442
4.353637700,-4.685974248
4.353841100,-4.686009038
4.354044600,-4.686043844
4.354248000,-4.678078634
4.354451500,-4.674113440
4.354654900,-4.670148230
4.354858400,-4.666183036
4.355061800,-4.658217826
4.355265300,-4.654252632
4.355468800,-4.650287439
4.355672200,-4.638322228
4.355875700,-4.630357035
4.356079100,-4.622391824
4.356282600,-4.610426631
4.356486000,-4.598461420
4.356689500,-4.590496227
4.356892900,-4.578531016
4.357096400,-4.558565823
4.357299800,-4.550600613
4.357503300,-4.534635419
4.357706700,-4.522670209
4.357910200,-4.502705015
4.358113600,-4.486739805
4.358317100,-4.470774611
4.358520500,-4.446809401
4.358724000,-4.426844207
4.358927400,-4.410878997
4.359130900,-4.382913803
4.359334300,-4.358948593
4.359537800,-4.342983399
4.359741200,-4.327018189
4.359944700,-4.283052995
4.360148100,-4.267087785
4.360351600,-4.247122591
4.360555000,-4.203157381
4.360758500,-4.179192187
4.360961900,-4.155226977
4.361165400,-4.107261783
4.361368800,-4.079296573
4.361572300,-4.055331380
4.361775700,-4.031366169
4.361979200,-3.971400976
4.362182600,-3.947435765
4.362386100,-3.919470572
4.362589500,-3.855505361
4.362793000,-3.827540168
4.362996400,-3.795574957
4.363199900,-3.731609764
4.363403300,-3.699644553
4.363606800,-3.663679360
4.363810200,-3.627714149
4.364013700,-3.559748956
4.364217100,-3.523783745
4.364420600,-3.483818552
4.364624000,-3.411853341
4.364827500,-3.375888148
4.365030900,-3.339922937
4.365234400,-3.259957744
4.365437800,-3.219992533
4.365641300,-3.180027340
4.365844700,-3.096062129
4.366048200,-3.056096936
4.366251600,-3.016131725
4.366455100,-2.972166532
4.366658500,-2.888201321
4.366862000,-2.848236128
4.367065400,-2.800270918
4.367268900,-2.716305724
4.367472300,-2.672340514
4.367675800,-2.624375320
4.367879200,-2.540410110
4.368082700,-2.496444916
4.368286100,-2.448479706
4.368489600,-2.404514512
4.368693000,-2.316549302
4.368896500,-2.272584108
4.369099900,-2.224618898
4.369303400,-2.136653704
4.369506800,-2.096688494
4.369710300,-2.048723300
4.369913700,-1.960758090
4.370117200,-1.916792896
4.370320600,-1.872827686
4.370524100,-1.828862492
4.370727500,-1.744897282
4.370931000,-1.696932088
4.371134400,-1.656966878
4.371337900,-1.573001684
4.371541300,-1.529036474
4.371744800,-1.489071281
4.371948200,-1.409106070
4.372151700,-1.369140877
4.372355100,-1.329175666
4.372558600,-1.293210473
4.372762000,-1.217245262
4.372965500,-1.177280069
4.373168900,-1.141314858
4.373372400,-1.073349665
4.373575800,-1.033384454
4.373779300,-1.001419261
4.373982700,-0.937454050
4.374186200,-0.901488857
4.374389600,-0.869523646
4.374593100,-0.809558453
4.374796500,-0.777593242
4.375000000,-0.749628049
4.375203500,-0.725662855
4.375406900,-0.669697645
4.375610400,-0.645732451
4.375813800,-0.621767241
4.376017300,-0.573802047
4.376220700,-0.553836837
4.376424200,-0.533871644
4.376627600,-0.493906433
4.376831100,-0.473941240
4.377034500,-0.457976029
4.377238000,-0.442010836
4.377441400,-0.410045625
4.377644900,-0.398080432
4.377848300,-0.386115221
4.378051800,-0.358150028
4.378255200,-0.350184817
4.378458700,-0.342219624
4.378662100,-0.326254413
4.378865600,-0.318289220
4.379069000,-0.314324009
4.379272500,-0.310358816
4.379475900,-0.302393605
4.379679400,-0.302428412
4.379882800,-0.302463201
4.380086300,-0.298498008
4.380289700,-0.302532797
4.380493200,-0.306567604
4.380696600,-0.310602393
4.380900100,-0.318637200
4.381103500,-0.322671989
4.381307000,-0.326706796
4.381510400,-0.346741585
4.381713900,-0.354776392
4.381917300,-0.362811182
4.382120800,-0.386845988
4.382324200,-0.398880778
4.382527700,-0.410915584
4.382731100,-0.438950374
4.382934600,-0.450985180
4.383138000,-0.467019970
4.383341500,-0.483054776
4.383544900,-0.515089566
4.383748400,-0.535124372
4.383951800,-0.551159162
4.384155300,-0.587193968
4.384358700,-0.607228758
4.384562200,-0.623263564
4.384765600,-0.667298354
4.384969100,-0.687333160
4.385172500,-0.711367950
4.385376000,-0.751402756
4.385579400,-0.771437546
4.385782900,-0.795472352
4.385986300,-0.815507142
4.386189800,-0.859541949
4.386393200,-0.883576738
4.386596700,-0.903611545
4.386800100,-0.951646334
4.387003600,-0.975681141
4.387207000,-0.995715930
4.387410500,-1.039750737
4.387613900,-1.063785526
4.387817400,-1.083820333
4.388020800,-1.107855122
4.388224300,-1.155889929
4.388427700,-1.179924718
4.388631200,-1.199959525
4.388834600,-1.243994314
4.389038100,-1.268029121
4.389241500,-1.288063910
4.389445000,-1.332098717
4.389648400,-1.352133506
4.389851900,-1.372168313
4.390055300,-1.392203102
4.390258800,-1.436237909
4.390462200,-1.452272698
4.390665700,-1.472307505
4.390869100,-1.516342294
4.391072600,-1.536377101
4.391276000,-1.552411890
4.391479500,-1.588446697
4.391682900,-1.608481487
4.391886400,-1.624516293
4.392089800,-1.640551083
4.392293300,-1.676585889
4.392496700,-1.692620679
4.392700200,-1.708655485
4.392903600,-1.740690275
4.393107100,-1.760725081
4.393310500,-1.772759871
4.393514000,-1.804794677
4.393717400,-1.820829467
4.393920900,-1.832864273
4.394124300,-1.860899063
4.394327800,-1.876933869
4.394531300,-1.888968676
4.394734700,-1.905003465
4.394938200,-1.933038272
4.395141600,-1.941073061
4.395345100,-1.957107868
4.395548500,-1.985142657
4.395752000,-1.997177464
4.395955400,-2.009212253
4.396158900,-2.037247060
4.396362300,-2.049281850
4.396565800,-2.061316656
4.396769200,-2.073351446
4.396972700,-2.101386252
4.397176100,-2.109421042
4.397379600,-2.121455848
4.397583000,-2.149490638
4.397786500,-2.161525444
4.397989900,-2.173560234
4.398193400,-2.197595040
4.398396800,-2.213629830
4.398600300,-2.221664636
4.398803700,-2.233699426
4.399007200,-2.261734232
4.399210600,-2.273769022
4.399414100,-2.285803828
4.399617500,-2.313838618
4.399821000,-2.325873424
4.400024400,-2.337908214
4.400227900,-2.369943020
4.400431300,-2.381977810
4.400634800,-2.394012617
4.400838200,-2.410047406
4.401041700,-2.438082213
4.401245100,-2.450117002
4.401448600,-2.466151809
4.401652000,-2.498186598
4.401855500,-2.510221405
4.402058900,-2.526256194
4.402262400,-2.558291001
4.402465800,-2.574325790
4.402669300,-2.586360597
4.402872700,-2.618395386
4.403076200,-2.634430193
4.403279600,-2.646464982
4.403483100,-2.666499789
4.403686500,-2.698534578
4.403890000,-2.714569385
4.404093400,-2.730604174
4.404296900,-2.766638981
4.404500300,-2.782673770
4.404703800,-2.798708577
4.404907200,-2.834743366
4.405110700,-2.850778173
4.405314100,-2.866812962
4.405517600,-2.882847769
4.405721000,-2.918882558
4.405924500,-2.934917365
4.406127900,-2.950952154
4.406331400,-2.986986961
4.406534800,-3.007021751
4.406738300,-3.019056557
4.406941700,-3.059091347
4.407145200,-3.075126153
4.407348600,-3.091160943
4.407552100,-3.107195749
4.407755500,-3.143230539
4.407959000,-3.155265345
4.408162400,-3.175300135
4.408365900,-3.207334941
4.408569300,-3.223369731
4.408772800,-3.239404537
4.408976200,-3.271439327
4.409179700,-3.287474133
4.409383100,-3.299508923
4.409586600,-3.315543729
4.409790000,-3.347578519
4.409993500,-3.359613325
4.410196900,-3.371648115
4.410400400,-3.403682921
4.410603800,-3.415717711
4.410807300,-3.427752518
4.411010700,-3.451787307
4.411214200,-3.467822114
4.411417600,-3.475856903
4.411621100,-3.487891710
4.411824500,-3.511926499
4.412028000,-3.523961306
4.412231400,-3.531996095
4.412434900,-3.552030902
4.412638300,-3.564065691
4.412841800,-3.568100498
4.413045200,-3.588135287
4.413248700,-3.596170094
4.413452100,-3.600204883
4.413655600,-3.616239690
4.413859000,-3.624274479
4.414062500,-3.632309286
4.414266000,-3.636344092
4.414469400,-3.652378882
4.414672900,-3.656413688
4.414876300,-3.660448478
4.415079800,-3.668483284
4.415283200,-3.676518074
4.415486700,-3.676552881
4.415690100,-3.684587670
4.415893600,-3.688622477
4.416097000,-3.692657266
4.416300500,-3.692692073
4.416503900,-3.700726862
4.416707400,-3.704761669
4.416910800,-3.704796458
4.417114300,-3.708831265
4.417317700,-3.712866054
4.417521200,-3.712900861
4.417724600,-3.712935650
4.417928100,-3.716970457
4.418131500,-3.717005246
4.418335000,-3.717040053
4.418538400,-3.721074842
4.418741900,-3.721109649
4.418945300,-3.717144438
4.419148800,-3.721179245
4.419352200,-3.721214034
4.419555700,-3.725248841
4.419759100,-3.721283630
4.419962600,-3.725318437
4.420166000,-3.725353226
4.420369500,-3.721388033
4.420572900,-3.725422822
4.420776400,-3.725457629
4.420979800,-3.725492419
4.421183300,-3.725527225
4.421386700,-3.725562015
4.421590200,-3.729596821
4.421793600,-3.725631611
4.421997100,-3.729666417
4.422200500,-3.729701207
4.422404000,-3.733736013
4.422607400,-3.729770803
4.422810900,-3.733805609
4.423014300,-3.733840399
4.423217800,-3.733875205
4.423421200,-3.737909995
4.423624700,-3.737944801
4.423828100,-3.737979591
4.424031600,-3.738014397
4.424235000,-3.742049187
4.424438500,-3.746083993
4.424641900,-3.746118783
4.424845400,-3.746153589
4.425048800,-3.750188379
4.425252300,-3.750223186
4.425455700,-3.750257975
4.425659200,-3.754292782
4.425862600,-3.758327571
4.426066100,-3.754362378
4.426269500,-3.758397167
4.426473000,-3.762431974
4.426676400,-3.758466763
4.426879900,-3.762501570
4.427083300,-3.762536359
4.427286800,-3.766571166
4.427490200,-3.766605955
4.427693700,-3.766640762
4.427897100,-3.770675551
4.428100600,-3.770710358
4.428304000,-3.770745147
4.428507500,-3.774779954
4.428710900,-3.774814743
4.428914400,-3.774849550
4.429117800,-3.774884339
4.429321300,-3.774919146
4.429524700,-3.774953935
4.429728200,-3.774988742
4.429931600,-3.775023531
4.430135100,-3.775058338
4.430338500,-3.775093127
4.430542000,-3.775127934
4.430745400,-3.775162723
4.430948900,-3.771197530
4.431152300,-3.771232320
4.431355800,-3.771267126
4.431559200,-3.767301916
4.431762700,-3.767336722
4.431966100,-3.767371512
4.432169600,-3.763406318
4.432373000,-3.759441108
4.432576500,-3.759475914
4.432779900,-3.759510704
4.432983400,-3.751545510
4.433186800,-3.751580300
4.433390300,-3.751615106
4.433593800,-3.747649913
4.433797200,-3.743684702
4.434000700,-3.739719509
4.434204100,-3.739754298
4.434407600,-3.735789105
4.434611000,-3.731823894
4.434814500,-3.731858701
4.435017900,-3.727893490
4.435221400,-3.719928297
4.435424800,-3.719963087
4.435628300,-3.719997893
4.435831700,-3.716032683
4.436035200,-3.708067489
4.436238600,-3.708102279
4.436442100,-3.704137085
4.436645500,-3.700171875
4.436849000,-3.696206681
4.437052400,-3.696241471
4.437255900,-3.692276277
4.437459300,-3.684311067
4.437662800,-3.684345873
4.437866200,-3.684380663
4.438069700,-3.676415469
4.438273100,-3.672450259
4.438476600,-3.672485065
4.438680000,-3.668519855
4.438883500,-3.660554661
4.439086900,-3.660589451
4.439290400,-3.656624257
4.439493800,-3.652659047
4.439697300,-3.648693853
4.439900700,-3.648728643
4.440104200,-3.644763450
4.440307600,-3.640798239
4.440511100,-3.636833046
4.440714500,-3.636867835
4.440918000,-3.628902642
4.441121400,-3.628937431
4.441324900,-3.624972238
4.441528300,-3.625007027
4.441731800,-3.621041834
4.441935200,-3.617076623
4.442138700,-3.617111430
4.442342100,-3.613146219
4.442545600,-3.609181026
4.442749000,-3.609215815
4.442952500,-3.609250622
4.443155900,-3.601285411
4.443359400,-3.601320218
4.443562800,-3.601355007
4.443766300,-3.597389814
4.443969700,-3.593424603
4.444173200,-3.593459410
4.444376600,-3.593494199
4.444580100,-3.589529006
4.444783500,-3.585563795
4.444987000,-3.585598602
4.445190400,-3.585633391
4.445393900,-3.581668198
4.445597300,-3.581702988
4.445800800,-3.581737794
4.446004200,-3.577772584
4.446207700,-3.577807390
4.446411100,-3.577842180
4.446614600,-3.577876986
4.446818000,-3.573911776
4.447021500,-3.573946582
4.447224900,-3.573981372
4.447428400,-3.570016178
4.447631800,-3.570050968
4.447835300,-3.570085774
4.448038700,-3.570120564
4.448242200,-3.566155370
4.448445600,-3.570190160
4.448649100,-3.570224966
4.448852500,-3.570259756
4.449056000,-3.566294562
4.449259400,-3.566329352
4.449462900,-3.570364158
4.449666300,-3.566398948
4.449869800,-3.566433755
4.450073200,-3.566468544
4.450276700,-3.570503351
4.450480100,-3.566538140
4.450683600,-3.566572947
4.450887000,-3.566607736
4.451090500,-3.566642543
4.451293900,-3.566677332
4.451497400,-3.566712139
4.451700800,-3.570746928
4.451904300,-3.566781735
4.452107700,-3.566816524
4.452311200,-3.566851331
4.452514600,-3.566886120
4.452718100,-3.566920927
4.452921500,-3.566955716
4.453125000,-3.566990523
4.453328500,-3.563025329
4.453531900,-3.567060119
4.453735400,-3.567094925
4.453938800,-3.567129715
4.454142300,-3.563164521
4.454345700,-3.563199311
4.454549200,-3.563234118
4.454752600,-3.563268907
4.454956100,-3.559303714
4.455159500,-3.559338503
4.455363000,-3.559373310
4.455566400,-3.555408099
4.455769900,-3.555442906
4.455973300,-3.555477695
4.456176800,-3.555512502
4.456380200,-3.551547291
4.456583700,-3.551582098
4.456787100,-3.551616887
4.456990600,-3.551651694
4.457194000,-3.547686483
4.457397500,-3.543721290
4.457600900,-3.543756079
4.457804400,-3.539790886
4.458007800,-3.539825675
4.458211300,-3.535860482
4.458414700,-3.535895271
4.458618200,-3.531930078
4.458821600,-3.531964867
4.459025100,-3.527999674
4.459228500,-3.528034463
4.459432000,-3.524069270
4.459635400,-3.520104059
4.459838900,-3.520138866
4.460042300,-3.516173656
4.460245800,-3.512208462
4.460449200,-3.512243252
4.460652700,-3.512278058
4.460856100,-3.504312848
4.461059600,-3.504347654
4.461263000,-3.504382444
4.461466500,-3.500417250
4.461669900,-3.496452040
4.461873400,-3.496486846
4.462076800,-3.496521636
4.462280300,-3.488556442
4.462483700,-3.488591232
4.462687200,-3.488626038
4.462890600,-3.488660828
4.463094100,-3.484695634
4.463297500,-3.480730424
4.463501000,-3.480765230
4.463704400,-3.480800020
4.463907900,-3.476834826
4.464111300,-3.476869616
4.464314800,-3.476904422
4.464518200,-3.476939212
4.464721700,-3.472974019
4.464925100,-3.473008808
4.465128600,-3.473043615
4.465332000,-3.469078404
4.465535500,-3.469113211
4.465738900,-3.469148000
4.465942400,-3.469182807
4.466145800,-3.465217596
4.466349300,-3.469252403
4.466552700,-3.469287192
4.466756200,-3.469321999
4.466959600,-3.465356788
4.467163100,-3.469391595
4.467366500,-3.469426384
4.467570000,-3.469461191
4.467773400,-3.465495980
4.467976900,-3.469530787
4.468180300,-3.469565576
4.468383800,-3.465600383
4.468587200,-3.469635172
4.468790700,-3.469669979
4.468994100,-3.473704768
4.469197600,-3.469739575
4.469401000,-3.469774364
4.469604500,-3.473809171
4.469807900,-3.473843960
4.470011400,-3.469878767
4.470214800,-3.473913557
4.470418300,-3.473948363
4.470621700,-3.477983153
4.470825200,-3.474017959
4.471028600,-3.478052749
4.471232100,-3.478087555
4.471435500,-3.474122345
4.471639000,-3.478157151
4.471842400,-3.478191941
4.472045900,-3.482226747
4.472249300,-3.478261537
4.472452800,-3.482296343
4.472656300,-3.482331150
4.472859700,-3.482365939
4.473063200,-3.482400746
4.473266600,-3.482435535
4.473470100,-3.482470342
4.473673500,-3.486505131
4.473877000,-3.482539938
4.474080400,-3.482574727
4.474283900,-3.486609534
4.474487300,-3.486644324
4.474690800,-3.482679130
4.474894200,-3.482713920
4.475097700,-3.486748726
4.475301100,-3.482783516
4.475504600,-3.482818322
4.475708000,-3.482853112
4.475911500,-3.486887918
4.476114900,-3.482922708
4.476318400,-3.482957514
4.476521800,-3.482992304
4.476725300,-3.483027110
4.476928700,-3.479061900
4.477132200,-3.479096706
4.477335600,-3.479131496
4.477539100,-3.479166302
4.477742500,-3.475201092
4.477946000,-3.475235898
4.478149400,-3.475270688
4.478352900,-3.475305494
4.478556300,-3.471340284
4.478759800,-3.471375090
4.478963200,-3.471409880
4.479166700,-3.471444687
4.479370100,-3.467479476
4.479573600,-3.467514283
4.479777000,-3.467549072
4.479980500,-3.459583879
4.480183900,-3.459618668
4.480387400,-3.459653475
4.480590800,-3.459688264
4.480794300,-3.455723071
4.480997700,-3.451757860
4.481201200,-3.451792667
