x (mm),altura (µm)
4.531860400,6.196733026
4.532063800,6.192174814
4.532267300,6.179616328
4.532470700,6.175058116
4.532674200,6.170499630
4.532877600,6.161941418
4.533081100,6.157382932
4.533284500,6.152824721
4.533488000,6.144266235
4.533691400,6.135708023
4.533894900,6.131149537
4.534098300,6.126591325
4.534301800,6.114032839
4.534505200,6.109474627
4.534708700,6.104916141
4.534912100,6.092357929
4.535115600,6.087799443
4.535319000,6.083241232
4.535522500,6.078682746
4.535725900,6.066124534
4.535929400,6.061566048
4.536132800,6.053007836
4.536336300,6.044449350
4.536539700,6.035891138
4.536743200,6.031332652
4.536946600,6.018774441
4.537150100,6.014215954
4.537353500,6.009657743
4.537557000,5.997099257
4.537760400,5.988541045
4.537963900,5.983982559
4.538167300,5.979424347
4.538370800,5.966865861
4.538574200,5.958307649
4.538777700,5.953749163
4.538981100,5.941190952
4.539184600,5.932632466
4.539388000,5.928074254
4.539591500,5.915515768
4.539794900,5.906957556
4.539998400,5.902399070
4.540201800,5.893840858
4.540405300,5.881282372
4.540608700,5.876724161
4.540812200,5.868165674
4.541015600,5.855607463
4.541219100,5.851048977
4.541422500,5.842490765
4.541626000,5.829932279
4.541829400,5.821374067
4.542032900,5.816815581
4.542236300,5.808257369
4.542439800,5.795698883
4.542643200,5.787140672
4.542846700,5.782582185
4.543050100,5.766023974
4.543253600,5.761465488
4.543457000,5.752907276
4.543660500,5.740348790
4.543863900,5.731790578
4.544067400,5.723232092
4.544270800,5.718673880
4.544474300,5.702115394
4.544677700,5.697557183
4.544881200,5.688998697
4.545084600,5.676440485
4.545288100,5.667881999
4.545491500,5.659323787
4.545695000,5.646765301
4.545898400,5.638207089
4.546101900,5.633648603
4.546305300,5.617090392
4.546508800,5.608531905
4.546712200,5.603973694
4.546915700,5.595415208
4.547119100,5.582856996
4.547322600,5.574298510
4.547526000,5.565740298
4.547729500,5.553181812
4.547932900,5.544623600
4.548136400,5.540065114
4.548339800,5.523506903
4.548543300,5.514948416
4.548746700,5.510390205
4.548950200,5.501831719
4.549153600,5.489273507
4.549357100,5.480715021
4.549560500,5.472156809
4.549764000,5.459598323
4.549967400,5.451040111
4.550170900,5.446481625
4.550374300,5.429923414
4.550577800,5.425364928
4.550781300,5.416806441
4.550984700,5.412248230
4.551188200,5.395689744
4.551391600,5.391131532
4.551595100,5.382573046
4.551798500,5.370014834
4.552002000,5.361456348
4.552205400,5.356898136
4.552408900,5.340339650
4.552612300,5.335781439
4.552815800,5.327222952
4.553019200,5.322664741
4.553222700,5.310106255
4.553426100,5.301548043
4.553629600,5.296989557
4.553833000,5.284431345
4.554036500,5.275872859
4.554239900,5.271314647
4.554443400,5.258756161
4.554646800,5.250197950
4.554850300,5.245639464
4.555053700,5.237081252
4.555257200,5.224522766
4.555460600,5.219964554
4.555664100,5.215406068
4.555867500,5.202847856
4.556071000,5.194289370
4.556274400,5.189731159
4.556477900,5.177172672
4.556681300,5.172614461
4.556884800,5.168055975
4.557088200,5.155497763
4.557291700,5.150939277
4.557495100,5.142381065
4.557698600,5.137822579
4.557902000,5.129264367
4.558105500,5.120705881
4.558308900,5.116147670
4.558512400,5.103589184
4.558715800,5.099030972
4.558919300,5.094472486
4.559122700,5.085914274
4.559326200,5.077355788
4.559529600,5.072797576
4.559733100,5.068239090
4.559936500,5.059680878
4.560140000,5.055122392
4.560343400,5.046564181
4.560546900,5.038005695
4.560750300,5.033447483
4.560953800,5.028888997
4.561157200,5.020330785
4.561360700,5.015772299
4.561564100,5.011214087
4.561767600,5.006655601
4.561971000,4.994097390
4.562174500,4.989538903
4.562377900,4.984980692
4.562581400,4.976422206
4.562784800,4.971863994
4.562988300,4.967305508
4.563191700,4.958747296
4.563395200,4.954188810
4.563598600,4.949630598
4.563802100,4.945072112
4.564005500,4.936513901
4.564209000,4.931955415
4.564412400,4.927397203
4.564615900,4.922838717
4.564819300,4.918280505
4.565022800,4.913722019
4.565226200,4.905163807
4.565429700,4.900605321
4.565633100,4.896047109
4.565836600,4.887488623
4.566040000,4.882930412
4.566243500,4.882371926
4.566446900,4.877813714
4.566650400,4.869255228
4.566853800,4.864697016
4.567057300,4.860138530
4.567260700,4.855580318
4.567464200,4.851021832
4.567667600,4.846463621
4.567871100,4.837905134
4.568074500,4.837346923
4.568278000,4.832788437
4.568481400,4.828230225
4.568684900,4.819671739
4.568888300,4.819113527
4.569091800,4.814555041
4.569295200,4.805996829
4.569498700,4.801438343
4.569702100,4.800880132
4.569905600,4.792321646
4.570109000,4.787763434
4.570312500,4.787204948
4.570516000,4.782646462
4.570719400,4.774088250
4.570922900,4.773529764
4.571126300,4.768971552
4.571329800,4.764413066
4.571533200,4.759854854
4.571736700,4.755296368
4.571940100,4.750738157
4.572143600,4.746179670
4.572347000,4.741621459
4.572550500,4.741062973
4.572753900,4.732504761
4.572957400,4.731946275
4.573160800,4.727388063
4.573364300,4.722829577
4.573567700,4.718271365
4.573771200,4.713712879
4.573974600,4.709154668
4.574178100,4.708596182
4.574381500,4.704037970
4.574585000,4.699479484
4.574788400,4.694921272
4.574991900,4.690362786
4.575195300,4.689804574
4.575398800,4.681246088
4.575602200,4.680687877
4.575805700,4.676129390
4.576009100,4.671571179
4.576212600,4.667012693
4.576416000,4.666454481
4.576619500,4.661895995
4.576822900,4.657337783
4.577026400,4.656779297
4.577229800,4.652221085
4.577433300,4.647662599
4.577636700,4.643104388
4.577840200,4.642545901
4.578043600,4.633987690
4.578247100,4.633429204
4.578450500,4.628870992
4.578654000,4.624312506
4.578857400,4.623754294
4.579060900,4.619195808
4.579264300,4.618637596
4.579467800,4.610079110
4.579671200,4.609520899
4.579874700,4.604962413
4.580078100,4.600404201
4.580281600,4.599845715
4.580485000,4.595287503
4.580688500,4.590729017
4.580891900,4.590170805
4.581095400,4.585612319
4.581298800,4.581054108
4.581502300,4.576495621
4.581705700,4.575937410
4.581909200,4.571378924
4.582112600,4.566820712
4.582316100,4.566262226
4.582519500,4.561704014
4.582723000,4.557145528
4.582926400,4.556587316
4.583129900,4.552028830
4.583333300,4.551470619
4.583536800,4.546912132
4.583740200,4.542353921
4.583943700,4.541795435
4.584147100,4.537237223
4.584350600,4.532678737
4.584554000,4.532120525
4.584757500,4.527562039
4.584960900,4.523003827
4.585164400,4.522445341
4.585367800,4.517887130
4.585571300,4.513328644
4.585774700,4.512770432
4.585978200,4.508211946
4.586181600,4.503653734
4.586385100,4.503095248
4.586588500,4.502537036
4.586792000,4.497978550
4.586995400,4.493420339
4.587198900,4.492861852
4.587402300,4.488303641
4.587605800,4.483745155
4.587809200,4.483186943
4.588012700,4.482628457
4.588216100,4.478070245
4.588419600,4.473511759
4.588623000,4.472953547
4.588826500,4.468395061
4.589029900,4.463836850
4.589233400,4.463278363
4.589436800,4.458720152
4.589640300,4.458161666
4.589843800,4.453603180
4.590047200,4.453044968
4.590250700,4.448486482
4.590454100,4.447928270
4.590657600,4.443369784
4.590861000,4.438811572
4.591064500,4.438253086
4.591267900,4.433694875
4.591471400,4.429136388
4.591674800,4.428578177
4.591878300,4.428019691
4.592081700,4.423461479
4.592285200,4.418902993
4.592488600,4.418344781
4.592692100,4.413786295
4.592895500,4.409228083
4.593099000,4.408669597
4.593302400,4.408111386
4.593505900,4.403552900
4.593709300,4.398994688
4.593912800,4.398436202
4.594116200,4.393877990
4.594319700,4.389319504
4.594523100,4.388761292
4.594726600,4.384202806
4.594930000,4.379644594
4.595133500,4.379086108
4.595336900,4.374527897
4.595540400,4.369969411
4.595743800,4.369411199
4.595947300,4.364852713
4.596150700,4.360294501
4.596354200,4.355736015
4.596557600,4.355177803
4.596761100,4.350619317
4.596964500,4.346061106
4.597168000,4.345502619
4.597371400,4.340944408
4.597574900,4.336385922
4.597778300,4.331827710
4.597981800,4.331269224
4.598185200,4.322711012
4.598388700,4.322152526
4.598592100,4.317594314
4.598795600,4.313035828
4.598999000,4.308477617
4.599202500,4.303919131
4.599405900,4.303360919
4.599609400,4.294802433
4.599812800,4.294244221
4.600016300,4.289685735
4.600219700,4.281127523
4.600423200,4.280569037
4.600626600,4.276010825
4.600830100,4.271452339
4.601033500,4.266894128
4.601237000,4.262335642
4.601440400,4.257777430
4.601643900,4.253218944
4.601847300,4.248660732
4.602050800,4.244102246
4.602254200,4.235544034
4.602457700,4.230985548
4.602661100,4.230427337
4.602864600,4.221868850
4.603068000,4.217310639
4.603271500,4.212752153
4.603474900,4.208193941
4.603678400,4.199635455
4.603881800,4.199077243
4.604085300,4.194518757
4.604288700,4.185960545
4.604492200,4.181402059
4.604695600,4.176843848
4.604899100,4.168285362
4.605102500,4.163727150
4.605306000,4.159168664
4.605509400,4.154610452
4.605712900,4.146051966
4.605916300,4.141493754
4.606119800,4.136935268
4.606323200,4.128377057
4.606526700,4.123818570
4.606730100,4.119260359
4.606933600,4.110701873
4.607137000,4.106143661
4.607340500,4.101585175
4.607543900,4.097026963
4.607747400,4.088468477
4.607950800,4.083910265
4.608154300,4.079351779
4.608357700,4.070793568
4.608561200,4.062235081
4.608764600,4.057676870
4.608968100,4.049118384
4.609171500,4.044560172
4.609375000,4.040001686
4.609578500,4.035443200
4.609781900,4.022884988
4.609985400,4.018326502
4.610188800,4.013768290
4.610392300,4.005209804
4.610595700,4.000651593
4.610799200,3.992093106
4.611002600,3.983534895
4.611206100,3.978976409
4.611409500,3.974418197
4.611613000,3.965859711
4.611816400,3.957301499
4.612019900,3.952743013
4.612223300,3.948184801
4.612426800,3.935626315
4.612630200,3.931068104
4.612833700,3.926509617
4.613037100,3.913951406
4.613240600,3.909392920
4.613444000,3.904834708
4.613647500,3.892276222
4.613850900,3.887718010
4.614054400,3.879159524
4.614257800,3.874601312
4.614461300,3.866042826
4.614664700,3.857484615
4.614868200,3.852926129
4.615071600,3.840367917
4.615275100,3.835809431
4.615478500,3.831251219
4.615682000,3.818692733
4.615885400,3.814134521
4.616088900,3.809576035
4.616292300,3.801017824
4.616495800,3.792459337
4.616699200,3.783901126
4.616902700,3.779342640
4.617106100,3.766784428
4.617309600,3.762225942
4.617513000,3.757667730
4.617716500,3.745109244
4.617919900,3.740551032
4.618123400,3.731992546
4.618326800,3.727434335
4.618530300,3.714875849
4.618733700,3.710317637
4.618937200,3.705759151
4.619140600,3.693200939
4.619344100,3.684642453
4.619547500,3.680084241
4.619751000,3.667525755
4.619954400,3.662967543
4.620157900,3.658409057
4.620361300,3.649850846
4.620564800,3.637292360
4.620768200,3.632734148
4.620971700,3.628175662
4.621175100,3.615617450
4.621378600,3.607058964
4.621582000,3.602500752
4.621785500,3.589942266
4.621988900,3.585384055
4.622192400,3.576825568
4.622395800,3.564267357
4.622599300,3.559708871
4.622802700,3.555150659
4.623006200,3.546592173
4.623209600,3.534033961
4.623413100,3.529475475
4.623616500,3.520917263
4.623820000,3.508358777
4.624023400,3.503800566
4.624226900,3.495242080
4.624430300,3.486683868
4.624633800,3.478125382
4.624837200,3.473567170
4.625040700,3.465008684
4.625244100,3.452450472
4.625447600,3.447891986
4.625651000,3.439333774
4.625854500,3.426775288
4.626057900,3.422217077
4.626261400,3.413658591
4.626464800,3.401100379
4.626668300,3.392541893
4.626871700,3.387983681
4.627075200,3.379425195
4.627278600,3.366866983
4.627482100,3.362308497
4.627685500,3.353750286
4.627889000,3.341191799
4.628092400,3.336633588
4.628295900,3.328075102
4.628499300,3.315516890
4.628702800,3.310958404
4.628906300,3.302399918
4.629109700,3.293841706
4.629313200,3.281283220
4.629516600,3.276725008
4.629720100,3.268166522
4.629923500,3.255608311
4.630127000,3.251049824
4.630330400,3.242491613
4.630533900,3.229933127
4.630737300,3.225374915
4.630940800,3.216816429
4.631144200,3.212258217
4.631347700,3.195699731
4.631551100,3.191141519
4.631754600,3.182583033
4.631958000,3.170024822
4.632161500,3.165466335
4.632364900,3.156908124
4.632568400,3.144349638
4.632771800,3.139791426
4.632975300,3.131232940
4.633178700,3.118674728
4.633382200,3.114116242
4.633585600,3.105558030
4.633789100,3.100999544
4.633992500,3.088441333
4.634196000,3.079882847
4.634399400,3.075324635
4.634602900,3.062766149
4.634806300,3.058207937
4.635009800,3.049649451
4.635213200,3.037091239
4.635416700,3.032532753
4.635620100,3.023974542
4.635823600,3.019416055
4.636027000,3.006857844
4.636230500,2.998299358
4.636433900,2.993741146
4.636637400,2.981182660
4.636840800,2.976624448
4.637044300,2.968065962
4.637247700,2.959507750
4.637451200,2.954949264
4.637654600,2.950391053
4.637858100,2.941832566
4.638061500,2.929274355
4.638265000,2.924715869
4.638468400,2.916157657
4.638671900,2.907599171
4.638875300,2.899040959
4.639078800,2.894482473
4.639282200,2.881924261
4.639485700,2.877365775
4.639689100,2.868807564
4.639892600,2.864249078
4.640096000,2.851690866
4.640299500,2.847132380
4.640502900,2.838574168
4.640706400,2.826015682
4.640909800,2.821457470
4.641113300,2.816898984
4.641316700,2.804340773
4.641520200,2.795782286
4.641723600,2.791224075
4.641927100,2.778665589
4.642130500,2.774107377
4.642334000,2.765548891
4.642537400,2.760990679
4.642740900,2.748432193
4.642944300,2.743873981
4.643147800,2.739315495
4.643351200,2.726757284
4.643554700,2.718198797
4.643758100,2.713640586
4.643961600,2.701082100
4.644165000,2.696523888
4.644368500,2.687965402
4.644571900,2.683407190
4.644775400,2.670848704
4.644978800,2.666290492
4.645182300,2.661732006
4.645385700,2.649173795
4.645589200,2.640615309
4.645792600,2.636057097
4.645996100,2.623498611
4.646199500,2.618940399
4.646403000,2.614381913
4.646606400,2.605823701
4.646809900,2.593265215
4.647013300,2.588707004
4.647216800,2.584148517
4.647420200,2.571590306
4.647623700,2.567031820
4.647827100,2.558473608
4.648030600,2.549915122
4.648234000,2.541356910
4.648437500,2.536798424
4.648641000,2.532239938
4.648844400,2.519681726
4.649047900,2.515123240
4.649251300,2.506565028
4.649454800,2.498006542
4.649658200,2.489448331
4.649861700,2.484889845
4.650065100,2.472331633
4.650268600,2.467773147
4.650472000,2.463214935
4.650675500,2.450656449
4.650878900,2.446098237
4.651082400,2.437539751
4.651285800,2.432981540
4.651489300,2.424423053
4.651692700,2.415864842
4.651896200,2.411306356
4.652099600,2.398748144
4.652303100,2.394189658
4.652506500,2.389631446
4.652710000,2.377072960
4.652913400,2.372514748
4.653116900,2.367956262
4.653320300,2.363398051
4.653523800,2.350839565
4.653727200,2.346281353
4.653930700,2.341722867
4.654134100,2.329164655
4.654337600,2.324606169
4.654541000,2.320047957
4.654744500,2.311489471
4.654947900,2.306931259
4.655151400,2.298372773
4.655354800,2.293814562
4.655558300,2.285256076
4.655761700,2.280697864
4.655965200,2.276139378
4.656168600,2.267581166
4.656372100,2.259022680
4.656575500,2.254464468
4.656779000,2.245905982
4.656982400,2.241347771
4.657185900,2.236789284
4.657389300,2.232231073
4.657592800,2.223672587
4.657796200,2.219114375
4.657999700,2.214555889
4.658203100,2.205997677
4.658406600,2.201439191
4.658610000,2.196880979
4.658813500,2.188322493
4.659016900,2.183764282
4.659220400,2.179205796
4.659423800,2.174647584
4.659627300,2.166089098
4.659830700,2.161530886
4.660034200,2.160972400
4.660237600,2.152414188
4.660441100,2.147855702
4.660644500,2.143297490
4.660848000,2.134739004
4.661051400,2.130180793
4.661254900,2.129622307
4.661458300,2.121064095
4.661661800,2.116505609
4.661865200,2.111947397
4.662068700,2.111388911
4.662272100,2.102830699
4.662475600,2.098272213
4.662679000,2.097714002
4.662882500,2.089155515
4.663085900,2.084597304
4.663289400,2.084038818
4.663492800,2.075480606
4.663696300,2.070922120
4.663899700,2.070363908
4.664103200,2.065805422
4.664306600,2.061247210
4.664510100,2.056688724
4.664713500,2.052130513
4.664917000,2.047572027
4.665120400,2.047013815
4.665323900,2.042455329
4.665527300,2.037897117
4.665730800,2.033338631
4.665934200,2.028780419
4.666137700,2.028221933
4.666341100,2.023663722
4.666544600,2.019105235
4.666748000,2.014547024
4.666951500,2.009988538
4.667154900,2.009430326
4.667358400,2.004871840
4.667561800,2.000313628
4.667765300,1.995755142
4.667968800,1.995196656
4.668172200,1.990638444
4.668375700,1.986079958
4.668579100,1.981521746
4.668782600,1.980963260
4.668986000,1.976405049
4.669189500,1.971846563
4.669392900,1.971288351
4.669596400,1.962729865
4.669799800,1.962171653
4.670003300,1.957613167
4.670206700,1.953054955
4.670410200,1.952496469
4.670613600,1.947938258
4.670817100,1.943379771
4.671020500,1.938821560
4.671224000,1.938263074
4.671427400,1.933704862
4.671630900,1.929146376
4.671834300,1.924588164
4.672037800,1.924029678
4.672241200,1.915471466
4.672444700,1.914912980
4.672648100,1.910354769
4.672851600,1.905796282
4.673055000,1.901238071
4.673258500,1.900679585
4.673461900,1.896121373
4.673665400,1.891562887
4.673868800,1.887004675
4.674072300,1.882446189
4.674275700,1.877887977
4.674479200,1.873329491
4.674682600,1.868771280
4.674886100,1.868212794
4.675089500,1.859654582
4.675293000,1.859096096
4.675496400,1.854537884
4.675699900,1.845979398
4.675903300,1.845421186
4.676106800,1.840862700
